CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8892      0.3       0.8     0.0023      0.4    0.8    1284.100   30.8   0b1111111111111111    20190610T141948570180
 1     250     2.8867      0.0       0.0     0.0025      0.5    1.7    1154.700   30.8   0b1111111111111111    20190610T141948570644
 2     250     2.8785      0.0       0.0     0.0006      0.4    0.8    4934.571   30.8   0b1111111111111111    20190610T141948570959
 3     250     2.8755      0.0       0.0     0.0010      0.3    0.8    2875.500   30.8   0b1111111111111111    20190610T141948571278
 4     250     2.8905      0.0       0.0     0.0026      0.2    0.8    1118.903   30.8   0b1111111111111111    20190610T141948571570
 5     250     2.8726      0.2       0.8     0.0006      0.4    0.8    4924.414   30.8   0b1111111111111111    20190610T141948571855
 6     250     2.8657      0.0       0.0    -0.0005      0.6    1.7    -666.000   30.8   0b1111111111111111    20190610T141948572139
 7     250     2.8672      0.0       0.0     0.0004      0.4    0.8    6881.400   30.8   0b1111111111111111    20190610T141948572442
 8     250     2.8732      0.0       0.0     0.0019      0.7    1.7    1499.087   30.8   0b1111111111111111    20190610T141948572724
 9     250     2.8815      0.0       0.0     0.0019      0.4    0.8    1503.391   30.8   0b1111111111111111    20190610T141948573004
10     250     2.8912      0.0       0.0     0.0009      0.4    1.7    3154.091   30.8   0b1111111111111111    20190610T141948573352
11     250     2.8723      0.3       0.8     0.0013      0.4    0.8    2297.820   30.8   0b1111111111111111    20190610T141948573637
12     250     2.8658      0.2       0.8     0.0009      0.4    1.7    3126.355   30.8   0b1111111111111111    20190610T141948573918
13     250     2.8650      0.0       0.0    -0.0009      0.4    1.7    -666.000   30.8   0b1111111111111111    20190610T141948574196
14     250     2.8770      0.0       0.0     0.0026      0.4    1.7    1113.677   30.8   0b1111111111111111    20190610T141948574503
15     250     2.8665      0.0       0.0     0.0033      0.5    1.7     859.950   30.8   0b1111111111111111    20190610T141948574782
 0     240     2.8395      0.0       0.0     0.0021      0.4    0.8    1362.960   30.8   0b1111111111111111    20190610T141952057092
 1     240     2.8373      0.0       0.0     0.0030      0.4    0.8     945.750   30.8   0b1111111111111111    20190610T141952057549
 2     240     2.8290      0.0       0.0     0.0004      0.6    1.7    6789.600   30.8   0b1111111111111111    20190610T141952057859
 3     240     2.8262      0.3       0.8     0.0007      0.4    1.7    3768.200   30.8   0b1111111111111111    20190610T141952058149
 4     240     2.8410      0.0       0.0     0.0026      0.2    0.8    1099.742   30.8   0b1111111111111111    20190610T141952058499
 5     240     2.8237      0.0       0.0     0.0004      0.4    0.8    6777.000   30.8   0b1111111111111111    20190610T141952058790
 6     240     2.8169      0.2       0.8    -0.0002      0.4    0.8    -666.000   30.8   0b1111111111111111    20190610T141952059072
 7     240     2.8178      0.0       0.0     0.0003      0.4    0.8    8453.250   30.8   0b1111111111111111    20190610T141952059392
 8     240     2.8237      0.0       0.0     0.0019      0.4    0.8    1473.261   30.8   0b1111111111111111    20190610T141952059690
 9     240     2.8319      0.3       0.8     0.0018      0.4    1.7    1618.200   30.8   0b1111111111111111    20190610T141952059972
10     240     2.8418      0.0       0.0     0.0011      0.5    1.7    2623.154   30.8   0b1111111111111111    20190610T141952060251
11     240     2.8230      0.0       0.0     0.0013      0.4    0.8    2258.400   30.8   0b1111111111111111    20190610T141952060578
12     240     2.8170      0.0       0.0     0.0007      0.4    1.7    3756.000   30.8   0b1111111111111111    20190610T141952060862
13     240     2.8162      0.2       0.8    -0.0008      0.4    1.7    -666.000   30.8   0b1111111111111111    20190610T141952061139
14     240     2.8275      0.0       0.0     0.0024      0.2    0.8    1170.000   30.8   0b1111111111111111    20190610T141952061484
15     240     2.8176      0.3       0.8     0.0032      0.5    1.7     889.768   30.8   0b1111111111111111    20190610T141952061771
 0     230     2.7910      0.3       0.8     0.0023      0.4    0.8    1240.433   30.8   0b1111111111111111    20190610T141955520509
 1     230     2.7885      0.0       0.0     0.0026      0.4    1.7    1079.419   30.8   0b1111111111111111    20190610T141955520918
 2     230     2.7802      0.0       0.0     0.0002      0.3    0.8   16681.500   30.8   0b1111111111111111    20190610T141955521267
 3     230     2.7780      0.0       0.0     0.0008      0.0    0.0    3333.600   30.8   0b1111111111111111    20190610T141955521567
 4     230     2.7930      0.0       0.0     0.0026      0.4    1.7    1081.161   30.8   0b1111111111111111    20190610T141955521858
 5     230     2.7756      0.3       0.8     0.0004      0.4    0.8    6661.440   30.8   0b1111111111111111    20190610T141955522144
 6     230     2.7690      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.8   0b1111111111111111    20190610T141955522450
 7     230     2.7702      0.4       0.8     0.0002      0.4    0.8   11080.800   30.8   0b1111111111111111    20190610T141955522743
 8     230     2.7757      0.2       0.8     0.0019      0.4    0.8    1448.178   30.8   0b1111111111111111    20190610T141955523060
 9     230     2.7838      0.3       0.8     0.0017      0.0    0.0    1670.310   30.8   0b1111111111111111    20190610T141955523364
10     230     2.7930      0.0       0.0     0.0008      0.4    1.7    3351.600   30.8   0b1111111111111111    20190610T141955523646
11     230     2.7750      0.0       0.0     0.0010      0.3    0.8    2775.000   30.8   0b1111111111111111    20190610T141955523926
12     230     2.7692      0.3       0.7     0.0007      0.2    0.8    3692.300   30.8   0b1111111111111111    20190610T141955524205
13     230     2.7683      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190610T141955524509
14     230     2.7802      0.0       0.0     0.0024      0.2    0.8    1150.448   30.8   0b1111111111111111    20190610T141955524790
15     230     2.7705      0.0       0.0     0.0032      0.3    0.8     874.895   30.8   0b1111111111111111    20190610T141955525068
 0     220     2.7413      0.0       0.0     0.0021      0.4    0.8    1315.800   30.8   0b1111111111111111    20190610T141958972256
 1     220     2.7390      0.0       0.0     0.0026      0.2    0.8    1060.258   30.8   0b1111111111111111    20190610T141958972660
 2     220     2.7300      0.0       0.0     0.0002      0.3    0.8   16380.000   30.8   0b1111111111111111    20190610T141958972972
 3     220     2.7286      0.2       0.7     0.0007      0.3    0.8    4092.863   30.8   0b1111111111111111    20190610T141958973289
 4     220     2.7428      0.0       0.0     0.0025      0.0    0.0    1097.100   30.8   0b1111111111111111    20190610T141958973581
 5     220     2.7263      0.0       0.0     0.0002      0.3    0.8   16357.500   30.8   0b1111111111111111    20190610T141958973868
 6     220     2.7197      0.3       0.8    -0.0005      0.4    0.8    -666.000   30.8   0b1111111111111111    20190610T141958974150
 7     220     2.7210      0.0       0.0     0.0002      0.4    0.8   10884.000   30.8   0b1111111111111111    20190610T141958974479
 8     220     2.7263      0.0       0.0     0.0018      0.2    0.8    1557.857   30.8   0b1111111111111111    20190610T141958974824
 9     220     2.7338      0.0       0.0     0.0015      0.3    0.8    1822.500   30.8   0b1111111111111111    20190610T141958975113
10     220     2.7428      0.0       0.0     0.0007      0.3    0.8    4114.125   30.8   0b1111111111111111    20190610T141958975415
11     220     2.7255      0.0       0.0     0.0008      0.0    0.0    3270.600   30.8   0b1111111111111111    20190610T141958975698
12     220     2.7195      0.0       0.0     0.0008      0.0    0.0    3263.400   30.8   0b1111111111111111    20190610T141958975977
13     220     2.7203      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190610T141958976295
14     220     2.7323      0.0       0.0     0.0023      0.3    0.8    1170.964   30.8   0b1111111111111111    20190610T141958976579
15     220     2.7197      0.3       0.8     0.0032      0.3    0.8     858.837   30.8   0b1111111111111111    20190610T141958976859
 0     210     2.6910      0.0       0.0     0.0023      0.4    0.8    1196.000   30.8   0b1111111111111111    20190610T142002425334
 1     210     2.6891      0.4       0.7     0.0025      0.0    0.0    1075.650   30.8   0b1111111111111111    20190610T142002427043
