CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8388      0.0       0.0     0.1298      0.5    1.7      21.879   24.8   0b1111111111111111    20190417T120046141974
 1     250     2.8478      0.2       0.8     0.5617      0.7    2.5       5.070   24.8   0b1111111111111111    20190417T120046142432
 2     250     2.8380      0.0       0.0     0.1297      0.4    0.8      21.887   24.8   0b1111111111111111    20190417T120046142736
 3     250     2.8260      0.0       0.0     0.5581      0.4    0.8       5.064   24.8   0b1111111111111111    20190417T120046143027
 4     250     2.8237      0.0       0.0     0.1287      0.4    0.8      21.932   24.8   0b1111111111111111    20190417T120046143357
 5     250     2.8178      0.2       0.7     0.5609      0.6    1.7       5.024   24.8   0b1111111111111111    20190417T120046143645
 6     250     2.8226      0.4       0.7     0.1303      0.4    0.8      21.670   24.8   0b1111111111111111    20190417T120046143927
 7     250     2.8206      0.3       0.7     0.5548      0.5    1.7       5.084   24.8   0b1111111111111111    20190417T120046144315
 8     250     2.8623      0.4       0.7     0.1317      0.6    1.7      21.725   24.8   0b1111111111111111    20190417T120046144617
 9     250     2.8574      0.2       0.8     0.5656      0.4    0.8       5.052   24.8   0b1111111111111111    20190417T120046144901
10     250     2.8665      0.0       0.0     0.1308      0.7    2.5      21.924   24.8   0b1111111111111111    20190417T120046145246
11     250     2.8598      0.0       0.0     0.5688      0.7    1.7       5.027   24.8   0b1111111111111111    20190417T120046145537
12     250     2.8777      0.0       0.0     0.1293      0.6    2.5      22.251   24.8   0b1111111111111111    20190417T120046145821
13     250     2.8391      0.4       0.8     0.5625      0.4    1.7       5.047   24.8   0b1111111111111111    20190417T120046146102
14     250     2.8553      0.2       0.7     0.1308      0.6    1.7      21.824   24.8   0b1111111111111111    20190417T120046146435
15     250     2.8762      0.0       0.0     0.5687      0.7    2.5       5.058   24.8   0b1111111111111111    20190417T120046146716
 0     240     2.7907      0.0       0.0     0.1278      0.5    1.7      21.845   24.8   0b1111111111111111    20190417T120049577138
 1     240     2.7997      0.0       0.0     0.5523      0.5    1.7       5.069   24.8   0b1111111111111111    20190417T120049577603
 2     240     2.7900      0.0       0.0     0.1275      0.5    1.7      21.882   24.8   0b1111111111111111    20190417T120049577913
 3     240     2.7780      0.0       0.0     0.5487      0.4    0.8       5.063   24.8   0b1111111111111111    20190417T120049578207
 4     240     2.7757      0.0       0.0     0.1266      0.6    1.7      21.928   24.8   0b1111111111111111    20190417T120049578546
 5     240     2.7705      0.0       0.0     0.5514      0.4    0.8       5.024   24.8   0b1111111111111111    20190417T120049578841
 6     240     2.7749      0.2       0.8     0.1282      0.3    0.8      21.651   24.8   0b1111111111111111    20190417T120049579126
 7     240     2.7727      0.0       0.0     0.5453      0.4    0.8       5.085   24.8   0b1111111111111111    20190417T120049579464
 8     240     2.8133      0.0       0.0     0.1298      0.4    0.8      21.682   24.8   0b1111111111111111    20190417T120049579752
 9     240     2.8088      0.0       0.0     0.5559      0.4    1.7       5.052   24.8   0b1111111111111111    20190417T120049580036
10     240     2.8178      0.0       0.0     0.1284      0.2    0.8      21.942   24.8   0b1111111111111111    20190417T120049580433
11     240     2.8102      0.0       0.0     0.5591      0.4    1.7       5.027   24.8   0b1111111111111111    20190417T120049580729
12     240     2.8289      0.2       0.8     0.1277      0.5    1.7      22.159   24.8   0b1111111111111111    20190417T120049581011
13     240     2.7907      0.0       0.0     0.5529      0.4    0.8       5.047   24.8   0b1111111111111111    20190417T120049581293
14     240     2.8066      0.2       0.7     0.1288      0.4    0.8      21.785   24.8   0b1111111111111111    20190417T120049581626
15     240     2.8273      0.3       0.8     0.5587      0.4    0.8       5.061   24.8   0b1111111111111111    20190417T120049581911
 0     230     2.7440      0.4       0.8     0.1256      0.5    1.7      21.850   24.8   0b1111111111111111    20190417T120053018552
 1     230     2.7525      0.0       0.0     0.5431      0.4    0.8       5.068   24.8   0b1111111111111111    20190417T120053019310
 2     230     2.7435      0.0       0.0     0.1253      0.4    0.8      21.890   24.8   0b1111111111111111    20190417T120053019848
 3     230     2.7315      0.0       0.0     0.5392      0.4    1.7       5.066   24.8   0b1111111111111111    20190417T120053020389
 4     230     2.7292      0.0       0.0     0.1245      0.4    0.8      21.922   24.8   0b1111111111111111    20190417T120053020942
 5     230     2.7240      0.0       0.0     0.5422      0.4    0.8       5.024   24.8   0b1111111111111111    20190417T120053021586
 6     230     2.7285      0.0       0.0     0.1259      0.4    1.7      21.669   24.8   0b1111111111111111    20190417T120053022101
 7     230     2.7263      0.0       0.0     0.5362      0.4    0.8       5.085   24.8   0b1111111111111111    20190417T120053022628
 8     230     2.7652      0.0       0.0     0.1273      0.4    0.8      21.731   24.8   0b1111111111111111    20190417T120053023243
 9     230     2.7608      0.0       0.0     0.5466      0.3    0.8       5.051   24.8   0b1111111111111111    20190417T120053023853
10     230     2.7697      0.0       0.0     0.1268      0.3    0.8      21.838   24.8   0b1111111111111111    20190417T120053024352
11     230     2.7627      0.4       0.8     0.5495      0.4    0.8       5.028   24.8   0b1111111111111111    20190417T120053024685
