CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        802         0        1.6275    0.3203   5.0806    26.2207      0b100000100000000    20190528T151213708881
 1       2275         0        1.6222    1.5326   1.0585    26.2207     0b1111011111011101    20190528T151213751983
 2        802         0        1.6389    0.3200   5.1216    26.2207      0b100000100000000    20190528T151213795231
 3       2258         0        1.6133    1.5233   1.0590    26.2207      0b101010101010101    20190528T151213838538
 4        802         0        1.6305    0.3200   5.0953    26.2207      0b100000100000000    20190528T151213881747
 5       2290         0        1.6252    1.5384   1.0564    26.2524     0b1111011111011111    20190528T151213925022
 6        803         0        1.6230    0.3175   5.1118    26.2207      0b101000100010101    20190528T151213968414
 7       2270         0        1.6140    1.5258   1.0578    26.2207     0b1111011101011101    20190528T151214011566
 8        798         0        1.6170    0.3142   5.1469    26.2207       0b00000000000000    20190528T151214054412
 9       2261         0        1.6058    1.5125   1.0617    26.2524     0b1101010101011101    20190528T151214097173
10        803         0        1.6252    0.3178   5.1135    26.2207      0b101000100010101    20190528T151214139938
11       2296         0        1.6207    1.5396   1.0527    26.2524     0b1111011111111111    20190528T151214182683
12        802         0        1.6222    0.3181   5.1001    26.2207      0b100000100000000    20190528T151214225568
13       2269         0        1.6178    1.5167   1.0666    26.2524     0b1101011101011101    20190528T151214268448
14        798         0        1.6267    0.3171   5.1304    26.2207       0b00000000000000    20190528T151214311291
15       2258         0        1.6080    1.5175   1.0596    26.2524      0b101010101010101    20190528T151214354143
 0        861        50        1.8810    0.3707   5.0735    26.6328      0b100000100000000    20190528T151226476135
 1       2575        50        1.8757    1.7718   1.0586    26.6328     0b1111011111011101    20190528T151226519405
 2        864        50        1.8938    0.3705   5.1113    26.6646      0b101000100010001    20190528T151226562236
 3       2563        50        1.8645    1.7608   1.0589    26.6646     0b1111010111010101    20190528T151226605115
 4        863        50        1.8870    0.3710   5.0863    26.6646      0b101000100000001    20190528T151226648233
 5       2592        50        1.8817    1.7817   1.0562    26.6646     0b1111011111011111    20190528T151226690962
 6        865        50        1.8780    0.3682   5.0998    26.6328      0b101000100010101    20190528T151226733847
 7       2562        50        1.8668    1.7656   1.0573    26.6646     0b1111010101010101    20190528T151226776616
 8        859        50        1.8742    0.3650   5.1349    26.6646       0b00000000000000    20190528T151226819460
 9       2565        50        1.8634    1.7559   1.0612    26.6646     0b1111010111011101    20190528T151226862224
10        865        50        1.8855    0.3699   5.0971    26.6646      0b101000100010101    20190528T151226905120
11       2596        50        1.8797    1.7858   1.0526    26.6646     0b1111011111111111    20190528T151226947956
12        862        50        1.8755    0.3683   5.0919    26.6646      0b100000100000001    20190528T151226990814
13       2557        50        1.8705    1.7543   1.0662    26.6328     0b1101010101010101    20190528T151227033603
14        859        50        1.8810    0.3671   5.1242    26.6328       0b00000000000000    20190528T151227076449
15       2552        50        1.8577    1.7533   1.0596    26.6328      0b101010101010101    20190528T151227119262
 0        921       100        2.1243    0.4188   5.0719    26.8865       0b00000000000000    20190528T151239224945
 1       2872       100        2.1165    1.9999   1.0583    26.8865     0b1111011111111101    20190528T151239268375
 2        925       100        2.1367    0.4185   5.1057    26.8548      0b101000100000001    20190528T151239311568
 3       2845       100        2.1066    1.9898   1.0587    26.8548      0b101010101010101    20190528T151239354481
 4        925       100        2.1300    0.4192   5.0805    26.8548      0b101000100000001    20190528T151239397269
 5       2869       100        2.1232    2.0100   1.0563    26.8865     0b1111011111011101    20190528T151239440123
 6        926       100        2.1210    0.4161   5.0975    26.8865      0b101000100010101    20190528T151239482919
 7       2857       100        2.1082    1.9943   1.0571    26.8548     0b1101011101011101    20190528T151239526029
 8        922       100        2.1247    0.4143   5.1291    26.8865      0b100000000000001    20190528T151239568913
 9       2853       100        2.1127    1.9918   1.0607    26.8865     0b1101010101011101    20190528T151239611791
10        930       100        2.1367    0.4198   5.0895    26.8865      0b101000101010101    20190528T151239654682
11       2889       100        2.1285    2.0232   1.0520    26.8548     0b1111011111111111    20190528T151239697538
12        924       100        2.1280    0.4183   5.0868    26.8548      0b100000100000001    20190528T151239740408
13       2859       100        2.1230    1.9916   1.0660    26.8548     0b1101011111011101    20190528T151239783307
14        921       100        2.1376    0.4178   5.1171    26.8548       0b00000000000000    20190528T151239826162
15       2851       100        2.1097    1.9920   1.0591    26.8865      0b101010101011101    20190528T151239869039
 0        981       150        2.3589    0.4652   5.0711    26.9499       0b00000000000000    20190528T151251981048
 1       3120       150        2.3520    2.2225   1.0583    26.9499     0b1101010101011101    20190528T151252024172
 2        983       150        2.3745    0.4654   5.1019    26.9499      0b100000100000001    20190528T151252067508
 3       3117       150        2.3404    2.2107   1.0587    26.9499     0b1101010101010101    20190528T151252110594
 4        984       150        2.3693    0.4670   5.0733    26.9499      0b100000100000101    20190528T151252153597
 5       3136       150        2.3620    2.2365   1.0561    26.9499     0b1111011111011111    20190528T151252196427
 6        984       150        2.3588    0.4634   5.0901    26.9816      0b100000100000101    20190528T151252239276
 7       3128       150        2.3453    2.2202   1.0563    26.9499     0b1111011101011111    20190528T151252282043
 8        981       150        2.3665    0.4619   5.1232    26.9499       0b00000000000000    20190528T151252324924
 9       3124       150        2.3531    2.2196   1.0601    26.9499     0b1111010101011111    20190528T151252367713
10        988       150        2.3788    0.4677   5.0865    26.9499      0b101000101010101    20190528T151252410589
11       3160       150        2.3723    2.2551   1.0520    26.9499     0b1111011111111111    20190528T151252450322
12        984       150        2.3655    0.4657   5.0798    26.9499      0b100000100000101    20190528T151252493543
13       3123       150        2.3603    2.2150   1.0656    26.9182     0b1101010101011111    20190528T151252536455
14        982       150        2.3768    0.4648   5.1131    26.9499       0b00000100000001    20190528T151252579313
15       3110       150        2.3453    2.2157   1.0584    26.9182      0b101010101010101    20190528T151252622076
 0       1038       200        2.5971    0.5123   5.0700    26.9182       0b00000000000000    20190528T151304755894
 1       3397       200        2.5838    2.4415   1.0583    26.9182     0b1111010111011101    20190528T151304800498
 2       1041       200        2.6134    0.5126   5.0986    26.8865      0b101000100000001    20190528T151304843346
 3       3377       200        2.5740    2.4312   1.0587    26.8865      0b101010101010101    20190528T151304886094
 4       1041       200        2.6115    0.5152   5.0692    26.9182      0b101000100000001    20190528T151304928967
 5       3402       200        2.5972    2.4588   1.0563    26.8865     0b1111011111011111    20190528T151304971728
 6       1042       200        2.5995    0.5110   5.0871    26.9182      0b101000100010101    20190528T151305014610
 7       3395       200        2.5822    2.4444   1.0564    26.9182     0b1111010101011101    20190528T151305057342
 8       1040       200        2.6092    0.5096   5.1204    26.9182      0b100000000000001    20190528T151305100232
 9       3397       200        2.5942    2.4471   1.0601    26.8865     0b1111010111011101    20190528T151305143119
10       1045       200        2.6238    0.5162   5.0824    26.8865      0b101000101010101    20190528T151305185926
11       3427       200        2.6086    2.4800   1.0518    26.9182     0b1111011111111111    20190528T151305228694
12       1040       200        2.6032    0.5124   5.0803    26.8865      0b100000000000001    20190528T151305271610
13       3393       200        2.5962    2.4362   1.0657    26.9182     0b1101010101011101    20190528T151305314476
14       1038       200        2.6168    0.5118   5.1133    26.8865       0b00000000000000    20190528T151305357497
15       3391       200        2.5769    2.4339   1.0587    26.8865      0b101010101011101    20190528T151305401378
 0       1093       250        2.8263    0.5575   5.0696    26.8231       0b00000000000000    20190528T151317532817
 1       3488       250        2.6495    2.5036   1.0583    26.8231      0b101010101010101    20190528T151317575987
 2       1099       250        2.8379    0.5585   5.0812    26.8231      0b100000100010001    20190528T151317619065
 3       3488       250        2.6477    2.5007   1.0588    26.8548      0b101010101010101    20190528T151317661881
 4       1098       250        2.8395    0.5589   5.0804    26.8231      0b100000100000001    20190528T151317704789
 5       3488       250        2.6534    2.5118   1.0564    26.8548      0b101010101010101    20190528T151317747491
 6       1099       250        2.8289    0.5588   5.0630    26.8231      0b100000100010001    20190528T151317790263
 7       3488       250        2.6491    2.5077   1.0564    26.8548      0b101010101010101    20190528T151317833036
