CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8532      1.2       3.0     0.1305      0.6    1.7      21.863   24.5   0b1111111111111111    20190530T164422096019
 1     250     2.8561      0.2       0.8     0.5642      0.6    2.5       5.062   24.5   0b1111111111111111    20190530T164422096987
 2     250     2.8448      0.0       0.0     0.1318      0.5    1.7      21.578   24.5   0b1111111111111111    20190530T164422097748
 3     250     2.8432      0.2       0.8     0.5614      0.4    0.8       5.064   24.5   0b1111111111111111    20190530T164422098569
 4     250     2.8268      0.0       0.0     0.1309      0.2    0.8      21.592   24.5   0b1111111111111111    20190530T164422099197
 5     250     2.8268      0.0       0.0     0.5618      0.3    0.8       5.031   24.5   0b1111111111111111    20190530T164422099795
 6     250     2.8320      0.0       0.0     0.1312      0.4    0.8      21.591   24.5   0b1111111111111111    20190530T164422100419
 7     250     2.8163      0.0       0.0     0.5596      0.6    1.7       5.033   24.5   0b1111111111111111    20190530T164422101132
 8     250     2.8140      0.0       0.0     0.1283      0.5    1.7      21.927   24.5   0b1111111111111111    20190530T164422101760
 9     250     2.8170      0.0       0.0     0.5583      0.3    0.8       5.046   24.5   0b1111111111111111    20190530T164422102377
10     250     2.8237      0.0       0.0     0.1296      0.4    0.8      21.791   24.5   0b1111111111111111    20190530T164422102879
11     250     2.8335      0.0       0.0     0.5613      0.6    1.7       5.049   24.5   0b1111111111111111    20190530T164422103488
12     250     2.8268      0.0       0.0     0.1298      0.7    1.7      21.786   24.5   0b1111111111111111    20190530T164422104086
13     250     2.8320      0.0       0.0     0.5626      0.4    1.7       5.034   24.5   0b1111111111111111    20190530T164422104455
14     250     2.8328      0.2       0.8     0.1328      0.4    0.8      21.326   24.5   0b1111111111111111    20190530T164422104760
15     250     2.8186      0.2       0.8     0.5619      0.7    2.5       5.016   24.5   0b1111111111111111    20190530T164422105054
 0     240     2.8037      0.5       1.5     0.1281      0.4    0.8      21.890   24.5   0b1111111111111111    20190530T164425557581
 1     240     2.8072      0.0       0.0     0.5546      0.6    1.7       5.062   24.5   0b1111111111111111    20190530T164425558006
 2     240     2.7967      0.0       0.0     0.1294      0.4    0.8      21.610   24.5   0b1111111111111111    20190530T164425558324
 3     240     2.7945      0.0       0.0     0.5518      0.5    1.7       5.064   24.5   0b1111111111111111    20190530T164425558650
 4     240     2.7780      0.0       0.0     0.1285      0.3    0.8      21.619   24.5   0b1111111111111111    20190530T164425558983
 5     240     2.7780      0.0       0.0     0.5522      0.4    0.8       5.031   24.5   0b1111111111111111    20190530T164425559278
 6     240     2.7840      0.0       0.0     0.1288      0.4    0.8      21.623   24.5   0b1111111111111111    20190530T164425559584
 7     240     2.7683      0.0       0.0     0.5501      0.4    1.7       5.032   24.5   0b1111111111111111    20190530T164425559871
 8     240     2.7660      0.0       0.0     0.1262      0.4    0.8      21.923   24.5   0b1111111111111111    20190530T164425560155
 9     240     2.7690      0.0       0.0     0.5485      0.3    0.8       5.048   24.5   0b1111111111111111    20190530T164425560513
10     240     2.7760      0.4       0.8     0.1272      0.4    0.8      21.830   24.5   0b1111111111111111    20190530T164425560803
11     240     2.7855      0.0       0.0     0.5519      0.4    0.8       5.047   24.5   0b1111111111111111    20190530T164425561115
12     240     2.7795      0.0       0.0     0.1276      0.2    0.8      21.786   24.5   0b1111111111111111    20190530T164425561422
13     240     2.7840      0.0       0.0     0.5533      0.2    0.8       5.032   24.5   0b1111111111111111    20190530T164425561706
14     240     2.7855      0.0       0.0     0.1308      0.5    1.7      21.290   24.5   0b1111111111111111    20190530T164425562003
15     240     2.7720      0.0       0.0     0.5526      0.6    1.7       5.016   24.5   0b1111111111111111    20190530T164425562284
 0     230     2.7568      1.1       3.0     0.1258      0.5    1.7      21.908   24.5   0b1111111111111111    20190530T164429013601
 1     230     2.7600      0.0       0.0     0.5449      0.3    0.8       5.065   24.5   0b1111111111111111    20190530T164429013995
 2     230     2.7495      0.0       0.0     0.1275      0.0    0.0      21.565   24.5   0b1111111111111111    20190530T164429014292
 3     230     2.7475      0.3       0.8     0.5425      0.0    0.0       5.064   24.5   0b1111111111111111    20190530T164429014591
 4     230     2.7311      0.4       0.7     0.1266      0.3    0.8      21.575   24.5   0b1111111111111111    20190530T164429014889
 5     230     2.7310      0.3       0.7     0.5427      0.3    0.8       5.033   24.5   0b1111111111111111    20190530T164429015172
 6     230     2.7368      0.0       0.0     0.1267      0.0    0.0      21.606   24.5   0b1111111111111111    20190530T164429015480
 7     230     2.7218      0.0       0.0     0.5408      0.3    0.8       5.033   24.5   0b1111111111111111    20190530T164429015774
 8     230     2.7203      0.0       0.0     0.1239      0.4    0.8      21.952   24.5   0b1111111111111111    20190530T164429016058
 9     230     2.7230      0.3       0.8     0.5395      0.4    0.8       5.047   24.5   0b1111111111111111    20190530T164429016382
10     230     2.7298      0.3       0.7     0.1250      0.0    0.0      21.839   24.5   0b1111111111111111    20190530T164429016724
11     230     2.7398      0.0       0.0     0.5428      0.4    0.8       5.048   24.5   0b1111111111111111    20190530T164429017199
12     230     2.7333      0.4       0.8     0.1254      0.4    0.8      21.794   24.5   0b1111111111111111    20190530T164429017513
13     230     2.7390      0.0       0.0     0.5444      0.4    0.8       5.031   24.5   0b1111111111111111    20190530T164429017816
14     230     2.7404      0.2       0.8     0.1286      0.4    0.8      21.312   24.5   0b1111111111111111    20190530T164429018096
15     230     2.7263      0.0       0.0     0.5435      0.3    0.8       5.016   24.5   0b1111111111111111    20190530T164429018376
 0     220     2.7090      0.0       0.0     0.1235      0.3    0.8      21.935   24.6   0b1111111111111111    20190530T164432491156
 1     220     2.7112      0.0       0.0     0.5353      0.4    0.8       5.065   24.6   0b1111111111111111    20190530T164432491637
 2     220     2.7013      0.3       0.8     0.1253      0.4    0.8      21.553   24.6   0b1111111111111111    20190530T164432491956
 3     220     2.6986      0.3       0.8     0.5326      0.2    0.8       5.067   24.6   0b1111111111111111    20190530T164432492255
 4     220     2.6820      0.0       0.0     0.1241      0.2    0.8      21.615   24.6   0b1111111111111111    20190530T164432492602
 5     220     2.6835      0.0       0.0     0.5333      0.0    0.0       5.032   24.6   0b1111111111111111    20190530T164432492892
 6     220     2.6887      0.0       0.0     0.1246      0.4    0.8      21.582   24.6   0b1111111111111111    20190530T164432493177
 7     220     2.6723      0.0       0.0     0.5308      0.0    0.0       5.034   24.6   0b1111111111111111    20190530T164432493507
 8     220     2.6722      0.2       0.8     0.1217      0.0    0.0      21.963   24.6   0b1111111111111111    20190530T164432493794
 9     220     2.6760      0.0       0.0     0.5300      0.0    0.0       5.049   24.6   0b1111111111111111    20190530T164432494082
10     220     2.6820      0.0       0.0     0.1227      0.3    0.8      21.864   24.6   0b1111111111111111    20190530T164432494423
11     220     2.6917      0.0       0.0     0.5333      0.2    0.8       5.048   24.6   0b1111111111111111    20190530T164432494710
12     220     2.6835      0.0       0.0     0.1233      0.3    0.8      21.773   24.6   0b1111111111111111    20190530T164432494990
13     220     2.6904      0.3       0.8     0.5347      0.4    0.8       5.032   24.6   0b1111111111111111    20190530T164432495328
14     220     2.6917      0.0       0.0     0.1264      0.4    0.8      21.293   24.6   0b1111111111111111    20190530T164432495623
15     220     2.6762      0.3       0.8     0.5337      0.4    0.8       5.015   24.6   0b1111111111111111    20190530T164432495903
 0     210     2.6609      0.8       2.3     0.1214      0.4    0.8      21.915   24.6   0b1111111111111111    20190530T164435964450
 1     210     2.6624      0.3       0.8     0.5258      0.3    0.8       5.064   24.6   0b1111111111111111    20190530T164435964873
 2     210     2.6525      0.3       0.7     0.1231      0.4    0.8      21.551   24.6   0b1111111111111111    20190530T164435965187
 3     210     2.6498      0.0       0.0     0.5232      0.3    0.8       5.065   24.6   0b1111111111111111    20190530T164435965508
 4     210     2.6332      0.0       0.0     0.1217      0.2    0.8      21.628   24.6   0b1111111111111111    20190530T164435965803
 5     210     2.6341      0.2       0.8     0.5233      0.0    0.0       5.033   24.6   0b1111111111111111    20190530T164435966091
 6     210     2.6400      0.0       0.0     0.1222      0.4    0.8      21.595   24.6   0b1111111111111111    20190530T164435966374
 7     210     2.6242      0.0       0.0     0.5215      0.3    0.8       5.032   24.6   0b1111111111111111    20190530T164435966680
 8     210     2.6242      0.0       0.0     0.1192      0.3    0.8      22.006   24.6   0b1111111111111111    20190530T164435967015
 9     210     2.6280      0.0       0.0     0.5204      0.4    0.8       5.050   24.6   0b1111111111111111    20190530T164435967299
10     210     2.6340      0.0       0.0     0.1205      0.4    0.8      21.859   24.6   0b1111111111111111    20190530T164435967583
11     210     2.6431      0.2       0.8     0.5237      0.4    0.8       5.047   24.6   0b1111111111111111    20190530T164435967723
12     210     2.6360      0.3       0.7     0.1209      0.2    0.8      21.800   24.6   0b1111111111111111    20190530T164435967859
13     210     2.6423      0.0       0.0     0.5250      0.0    0.0       5.033   24.6   0b1111111111111111    20190530T164435967995
14     210     2.6438      0.0       0.0     0.1242      0.0    0.0      21.292   24.6   0b1111111111111111    20190530T164435968130
15     210     2.6290      0.3       0.8     0.5242      0.0    0.0       5.016   24.6   0b1111111111111111    20190530T164435968266
 0     200     2.6109      0.3       0.8     0.1192      0.0    0.0      21.910   24.6   0b1111111111111111    20190530T164439416018
 1     200     2.6130      0.0       0.0     0.5160      0.3    0.8       5.064   24.6   0b1111111111111111    20190530T164439416462
 2     200     2.6032      0.0       0.0     0.1208      0.2    0.8      21.559   24.6   0b1111111111111111    20190530T164439416782
 3     200     2.6010      0.0       0.0     0.5133      0.4    1.7       5.067   24.6   0b1111111111111111    20190530T164439417081
 4     200     2.5845      0.0       0.0     0.1196      0.4    0.8      21.613   24.6   0b1111111111111111    20190530T164439417370
 5     200     2.5852      0.0       0.0     0.5137      0.4    0.8       5.033   24.6   0b1111111111111111    20190530T164439417628
 6     200     2.5912      0.0       0.0     0.1200      0.0    0.0      21.594   24.6   0b1111111111111111    20190530T164439417771
 7     200     2.5755      0.0       0.0     0.5116      0.3    0.8       5.034   24.6   0b1111111111111111    20190530T164439417911
 8     200     2.5763      0.0       0.0     0.1172      0.4    0.8      21.988   24.6   0b1111111111111111    20190530T164439418048
 9     200     2.5799      0.2       0.7     0.5108      0.0    0.0       5.050   24.6   0b1111111111111111    20190530T164439418185
10     200     2.5860      0.0       0.0     0.1182      0.2    0.8      21.869   24.6   0b1111111111111111    20190530T164439418322
11     200     2.5950      0.0       0.0     0.5141      0.3    0.8       5.048   24.6   0b1111111111111111    20190530T164439418469
12     200     2.5882      0.0       0.0     0.1190      0.3    0.8      21.750   24.6   0b1111111111111111    20190530T164439418614
13     200     2.5935      0.0       0.0     0.5156      0.4    0.8       5.030   24.6   0b1111111111111111    20190530T164439418774
14     200     2.5957      0.0       0.0     0.1217      0.2    0.8      21.320   24.6   0b1111111111111111    20190530T164439418911
15     200     2.5815      0.0       0.0     0.5146      0.4    0.8       5.017   24.6   0b1111111111111111    20190530T164439419046
 0     190     2.5645      0.8       3.0     0.1168      0.3    0.8      21.950   24.7   0b1111111111111111    20190530T164442867716
 1     190     2.5661      0.4       0.8     0.5067      0.0    0.0       5.065   24.7   0b1111111111111111    20190530T164442868121
 2     190     2.5563      0.4       0.8     0.1186      0.4    0.8      21.557   24.7   0b1111111111111111    20190530T164442868475
 3     190     2.5545      0.0       0.0     0.5041      0.3    0.8       5.068   24.7   0b1111111111111111    20190530T164442868780
 4     190     2.5380      0.0       0.0     0.1173      0.3    0.8      21.631   24.7   0b1111111111111111    20190530T164442869073
 5     190     2.5395      0.0       0.0     0.5048      0.4    0.8       5.031   24.7   0b1111111111111111    20190530T164442869365
 6     190     2.5446      0.3       0.7     0.1177      0.4    0.8      21.610   24.7   0b1111111111111111    20190530T164442869702
 7     190     2.5290      0.0       0.0     0.5025      0.0    0.0       5.033   24.7   0b1111111111111111    20190530T164442869990
 8     190     2.5305      0.0       0.0     0.1151      0.2    0.8      21.988   24.7   0b1111111111111111    20190530T164442870273
 9     190     2.5343      0.0       0.0     0.5017      0.3    0.8       5.051   24.7   0b1111111111111111    20190530T164442870632
10     190     2.5385      0.4       0.8     0.1159      0.3    0.8      21.899   24.7   0b1111111111111111    20190530T164442870966
11     190     2.5478      0.0       0.0     0.5047      0.4    0.8       5.048   24.7   0b1111111111111111    20190530T164442871255
12     190     2.5405      0.3       0.8     0.1168      0.2    0.8      21.760   24.7   0b1111111111111111    20190530T164442871604
13     190     2.5500      0.0       0.0     0.5068      0.3    0.8       5.031   24.7   0b1111111111111111    20190530T164442871890
14     190     2.5508      0.0       0.0     0.1199      0.3    0.8      21.271   24.7   0b1111111111111111    20190530T164442872169
15     190     2.5343      0.0       0.0     0.5052      0.3    0.8       5.017   24.7   0b1111111111111111    20190530T164442872474
 0     180     2.5156      0.5       1.5     0.1148      0.3    0.8      21.907   24.7   0b1111111111111111    20190530T164446320160
 1     180     2.5170      0.0       0.0     0.4968      0.3    0.8       5.066   24.7   0b1111111111111111    20190530T164446320600
