CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190528T151649600123
 1     250     2.8320      0.0       0.0     0.0002      0.4    0.8   11328.000   24.6   0b1111111111111111    20190528T151649600472
 2     250     2.8305      0.0       0.0     0.0011      0.5    1.7    2612.769   24.6   0b1111111111111111    20190528T151649600737
 3     250     2.8283      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190528T151649601006
 4     250     2.8151      0.4       0.8    -0.0018      0.3    0.8    -666.000   24.6   0b1111111111111111    20190528T151649601264
 5     250     2.8027      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190528T151649601512
 6     250     2.8335      0.0       0.0     0.0001      0.2    0.8   34002.000   24.6   0b1111111111111111    20190528T151649601749
 7     250     2.8148      0.2       0.8     0.0025      0.0    0.0    1125.930   24.6   0b1111111111111111    20190528T151649601985
 8     250     2.8507      0.2       0.8     0.0001      0.2    0.8   34208.100   24.6   0b1111111111111111    20190528T151649602232
 9     250     2.8320      0.0       0.0     0.0007      0.4    1.7    3776.000   24.6   0b1111111111111111    20190528T151649602501
10     250     2.8418      0.0       0.0     0.0020      0.4    0.8    1420.875   24.6   0b1111111111111111    20190528T151649602747
11     250     2.8328      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190528T151649602983
12     250     2.8178      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190528T151649603220
13     250     2.8072      0.0       0.0     0.0012      0.4    0.8    2406.214   24.6   0b1111111111111111    20190528T151649603476
14     250     2.8334      0.3       0.8     0.0009      0.3    0.8    3090.927   24.6   0b1111111111111111    20190528T151649603714
15     250     2.8245      0.0       0.0     0.0008      0.0    0.0    3389.400   24.6   0b1111111111111111    20190528T151649603955
