CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8678      0.3       0.7     0.0012      0.4    0.8    2458.157   25.1   0b1111111111111111    20190606T151716743897
 1     250     2.8499      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T151716744410
 2     250     2.8470      0.0       0.0     0.0016      0.3    0.8    1798.105   25.1   0b1111111111111111    20190606T151716744740
 3     250     2.8433      0.0       0.0     0.0027      0.3    0.8    1066.219   25.1   0b1111111111111111    20190606T151716745042
 4     250     2.8485      0.0       0.0     0.0014      0.4    0.8    2010.706   25.1   0b1111111111111111    20190606T151716745391
 5     250     2.8535      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151716745687
 6     250     2.8373      0.0       0.0     0.0007      0.2    0.8    3783.000   25.1   0b1111111111111111    20190606T151716745979
 7     250     2.8680      0.0       0.0     0.0023      0.3    0.8    1229.143   25.1   0b1111111111111111    20190606T151716746322
 8     250     2.8328      0.0       0.0     0.0016      0.4    1.7    1789.105   25.1   0b1111111111111111    20190606T151716746616
 9     250     2.8508      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151716746961
10     250     2.8350      0.0       0.0     0.0028      0.4    0.8    1000.588   25.1   0b1111111111111111    20190606T151716747323
11     250     2.8436      0.4       0.8     0.0004      0.4    0.8    6824.520   25.1   0b1111111111111111    20190606T151716747617
12     250     2.8237      0.0       0.0     0.0014      0.4    0.8    1993.235   25.1   0b1111111111111111    20190606T151716747902
13     250     2.8176      0.3       0.8     0.0030      0.4    0.8     939.200   25.1   0b1111111111111111    20190606T151716748187
14     250     2.8275      0.0       0.0     0.0037      0.4    0.8     771.136   25.1   0b1111111111111111    20190606T151716748443
15     250     2.8178      0.0       0.0     0.0007      0.4    1.7    3757.000   25.1   0b1111111111111111    20190606T151716748581
 0     240     2.8185      0.0       0.0     0.0011      0.4    0.8    2601.692   25.1   0b1111111111111111    20190606T151720213337
 1     240     2.8013      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151720213901
 2     240     2.7986      0.4       0.8     0.0014      0.4    0.8    1975.500   25.1   0b1111111111111111    20190606T151720214314
 3     240     2.7950      0.3       0.8     0.0025      0.0    0.0    1118.010   25.1   0b1111111111111111    20190606T151720214647
 4     240     2.7997      0.0       0.0     0.0013      0.4    0.8    2099.812   25.1   0b1111111111111111    20190606T151720214999
 5     240     2.8050      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151720215353
 6     240     2.7892      0.0       0.0     0.0008      0.0    0.0    3347.100   25.1   0b1111111111111111    20190606T151720215655
 7     240     2.8193      0.0       0.0     0.0024      0.2    0.8    1166.586   25.1   0b1111111111111111    20190606T151720215948
 8     240     2.7847      0.0       0.0     0.0015      0.3    0.8    1856.500   25.1   0b1111111111111111    20190606T151720216291
 9     240     2.8021      0.2       0.7    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151720216584
10     240     2.7862      0.0       0.0     0.0028      0.4    0.8     983.382   25.1   0b1111111111111111    20190606T151720216872
11     240     2.7952      0.0       0.0     0.0002      0.3    0.8   16771.500   25.1   0b1111111111111111    20190606T151720217215
12     240     2.7757      0.0       0.0     0.0014      0.4    0.8    1959.353   25.1   0b1111111111111111    20190606T151720217505
13     240     2.7697      0.0       0.0     0.0028      0.4    0.8     977.559   25.1   0b1111111111111111    20190606T151720217791
14     240     2.7795      0.0       0.0     0.0039      0.4    0.8     709.660   25.1   0b1111111111111111    20190606T151720218118
15     240     2.7701      0.4       0.8     0.0007      0.4    1.7    3693.500   25.1   0b1111111111111111    20190606T151720218417
 0     230     2.7705      0.0       0.0     0.0010      0.3    0.8    2770.500   25.1   0b1111111111111111    20190606T151723698039
 1     230     2.7540      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151723698537
 2     230     2.7515      0.4       0.8     0.0013      0.4    0.8    2201.160   25.1   0b1111111111111111    20190606T151723698861
 3     230     2.7480      0.0       0.0     0.0025      0.4    1.7    1099.200   25.1   0b1111111111111111    20190606T151723699224
 4     230     2.7527      0.3       0.7     0.0015      0.3    0.8    1835.100   25.1   0b1111111111111111    20190606T151723699525
 5     230     2.7576      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151723699814
 6     230     2.7420      0.0       0.0     0.0007      0.2    0.8    3656.000   25.1   0b1111111111111111    20190606T151723700139
 7     230     2.7717      0.4       0.7     0.0024      0.2    0.8    1146.910   25.1   0b1111111111111111    20190606T151723700443
 8     230     2.7383      0.0       0.0     0.0013      0.4    0.8    2190.600   25.1   0b1111111111111111    20190606T151723700732
 9     230     2.7548      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151723701017
10     230     2.7398      0.0       0.0     0.0026      0.2    0.8    1060.548   25.1   0b1111111111111111    20190606T151723701347
11     230     2.7487      0.2       0.7     0.0006      0.4    0.8    4712.014   25.1   0b1111111111111111    20190606T151723701645
12     230     2.7294      0.3       0.7     0.0015      0.3    0.8    1819.600   25.1   0b1111111111111111    20190606T151723702057
13     230     2.7240      0.0       0.0     0.0029      0.4    0.8     933.943   25.1   0b1111111111111111    20190606T151723702432
14     230     2.7330      0.0       0.0     0.0035      0.3    0.8     780.857   25.1   0b1111111111111111    20190606T151723702721
15     230     2.7239      0.3       0.8     0.0007      0.2    0.8    3631.800   25.1   0b1111111111111111    20190606T151723703029
 0     220     2.7218      0.0       0.0     0.0011      0.4    0.8    2512.385   25.1   0b1111111111111111    20190606T151727192336
 1     220     2.7052      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151727192763
 2     220     2.7022      0.0       0.0     0.0011      0.4    0.8    2494.385   25.1   0b1111111111111111    20190606T151727193118
 3     220     2.6987      0.3       0.8     0.0024      0.2    0.8    1116.714   25.1   0b1111111111111111    20190606T151727193458
 4     220     2.7039      0.3       0.8     0.0014      0.4    0.8    1908.635   25.1   0b1111111111111111    20190606T151727193760
 5     220     2.7093      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T151727194395
 6     220     2.6940      0.0       0.0     0.0007      0.2    0.8    3592.000   25.1   0b1111111111111111    20190606T151727194720
 7     220     2.7235      0.3       0.8     0.0023      0.4    0.8    1210.433   25.1   0b1111111111111111    20190606T151727195015
 8     220     2.6895      0.0       0.0     0.0011      0.4    0.8    2482.615   25.1   0b1111111111111111    20190606T151727195362
 9     220     2.7083      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T151727195659
10     220     2.6924      0.2       0.8     0.0025      0.0    0.0    1076.970   25.1   0b1111111111111111    20190606T151727195949
11     220     2.7007      0.0       0.0     0.0002      0.4    0.8   10803.000   25.1   0b1111111111111111    20190606T151727196293
12     220     2.6820      0.0       0.0     0.0013      0.4    0.8    2145.600   25.1   0b1111111111111111    20190606T151727196591
13     220     2.6760      0.0       0.0     0.0026      0.2    0.8    1035.871   25.1   0b1111111111111111    20190606T151727196850
14     220     2.6857      0.0       0.0     0.0034      0.2    0.8     786.073   25.1   0b1111111111111111    20190606T151727196992
15     220     2.6760      0.0       0.0     0.0007      0.3    0.8    4014.000   25.1   0b1111111111111111    20190606T151727197227
 0     210     2.6719      0.4       0.8     0.0009      0.3    0.8    2914.773   25.1   0b1111111111111111    20190606T151730653325
 1     210     2.6562      0.4       0.8    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151730653728
 2     210     2.6535      0.0       0.0     0.0012      0.4    0.8    2274.429   25.1   0b1111111111111111    20190606T151730654045
 3     210     2.6498      0.0       0.0     0.0024      0.2    0.8    1096.448   25.1   0b1111111111111111    20190606T151730654369
 4     210     2.6550      0.0       0.0     0.0013      0.4    0.8    1991.250   25.1   0b1111111111111111    20190606T151730654666
 5     210     2.6603      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151730654953
 6     210     2.6453      0.2       0.8     0.0007      0.2    0.8    3527.100   25.1   0b1111111111111111    20190606T151730655263
 7     210     2.6743      0.3       0.8     0.0023      0.4    0.8    1188.567   25.1   0b1111111111111111    20190606T151730655551
 8     210     2.6410      0.3       0.8     0.0009      0.3    0.8    2881.064   25.1   0b1111111111111111    20190606T151730655836
 9     210     2.6595      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T151730656120
10     210     2.6438      0.0       0.0     0.0025      0.0    0.0    1057.500   25.1   0b1111111111111111    20190606T151730656473
11     210     2.6522      0.3       0.7     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T151730656765
12     210     2.6339      0.2       0.7     0.0011      0.4    0.8    2431.315   25.1   0b1111111111111111    20190606T151730657049
13     210     2.6280      0.0       0.0     0.0028      0.4    0.8     955.636   25.1   0b1111111111111111    20190606T151730657353
14     210     2.6370      0.0       0.0     0.0034      0.2    0.8     771.805   25.1   0b1111111111111111    20190606T151730657639
15     210     2.6280      0.0       0.0     0.0006      0.4    0.8    4505.143   25.1   0b1111111111111111    20190606T151730657922
 0     200     2.6220      0.0       0.0     0.0007      0.2    0.8    3496.000   25.1   0b1111111111111111    20190606T151734107964
 1     200     2.6068      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151734108395
 2     200     2.6040      0.0       0.0     0.0009      0.3    0.8    2840.727   25.1   0b1111111111111111    20190606T151734108717
 3     200     2.6008      0.3       0.8     0.0023      0.4    0.8    1155.933   25.1   0b1111111111111111    20190606T151734109015
 4     200     2.6061      0.3       0.8     0.0012      0.4    0.8    2233.800   25.1   0b1111111111111111    20190606T151734109331
 5     200     2.6113      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T151734109624
 6     200     2.5965      0.0       0.0     0.0004      0.4    0.8    6231.600   25.1   0b1111111111111111    20190606T151734109911
 7     200     2.6250      0.0       0.0     0.0020      0.4    0.8    1312.500   25.1   0b1111111111111111    20190606T151734110197
 8     200     2.5927      0.0       0.0     0.0009      0.3    0.8    2828.455   25.1   0b1111111111111111    20190606T151734110540
