CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.8334      0.2       0.8     1.2537      0.4    0.8       2.260   25.9   0b1111111111111111    20190605T141824790520
 2     240     2.8237      0.0       0.0     0.2812      0.7    2.5      10.043   25.9   0b1111111111111111    20190605T141824790843
 3     240     2.8155      0.0       0.0     1.2367      0.6    1.7       2.277   25.9   0b1111111111111111    20190605T141824791143
 4     240     2.8185      0.0       0.0     0.2765      0.5    1.7      10.193   25.9   0b1111111111111111    20190605T141824791435
 5     240     2.8043      0.0       0.0     1.2355      0.4    0.8       2.270   25.9   0b1111111111111111    20190605T141824791775
 6     240     2.8253      0.0       0.0     0.2791      0.4    1.7      10.123   25.9   0b1111111111111111    20190605T141824792087
 7     240     2.8178      0.0       0.0     1.2411      0.5    1.7       2.270   25.9   0b1111111111111111    20190605T141824792376
 8     240     2.8257      0.4       0.7     0.2822      0.4    0.8      10.014   25.9   0b1111111111111111    20190605T141824792725
 9     240     2.8214      0.2       0.7     1.2477      0.7    1.7       2.261   25.9   0b1111111111111111    20190605T141824793019
10     240     2.8418      0.0       0.0     0.2823      0.5    1.7      10.068   25.9   0b1111111111111111    20190605T141824793305
11     240     2.8335      0.0       0.0     1.2531      0.8    2.5       2.261   25.9   0b1111111111111111    20190605T141824793616
12     240     2.7973      0.3       0.8     0.2812      0.6    1.7       9.946   25.9   0b1111111111111111    20190605T141824793904
13     240     2.7870      0.0       0.0     1.2339      0.5    1.7       2.259   25.9   0b1111111111111111    20190605T141824794188
14     240     2.8088      0.0       0.0     0.2814      0.5    1.7       9.981   25.9   0b1111111111111111    20190605T141824794504
15     240     2.7825      0.0       0.0     1.2247      0.4    0.8       2.272   25.9   0b1111111111111111    20190605T141824794791
 0     230     2.7600      0.0       0.0     0.2747      0.4    0.8      10.045   25.9   0b1111111111111111    20190605T141828245677
 1     230     2.7871      0.3       0.7     1.2333      0.4    1.7       2.260   25.9   0b1111111111111111    20190605T141828246092
 2     230     2.7762      0.4       0.8     0.2768      0.3    0.8      10.028   25.9   0b1111111111111111    20190605T141828246406
 3     230     2.7690      0.0       0.0     1.2164      0.4    0.8       2.276   25.9   0b1111111111111111    20190605T141828246730
 4     230     2.7705      0.0       0.0     0.2716      0.4    1.7      10.201   25.9   0b1111111111111111    20190605T141828247023
 5     230     2.7570      0.0       0.0     1.2145      0.4    0.8       2.270   25.9   0b1111111111111111    20190605T141828247313
 6     230     2.7772      0.0       0.0     0.2749      0.4    1.7      10.102   25.9   0b1111111111111111    20190605T141828247622
 7     230     2.7705      0.0       0.0     1.2208      0.4    1.7       2.270   25.9   0b1111111111111111    20190605T141828247910
 8     230     2.7774      0.3       0.8     0.2768      0.3    0.8      10.033   25.9   0b1111111111111111    20190605T141828248195
 9     230     2.7736      0.3       0.7     1.2270      0.4    0.8       2.261   25.9   0b1111111111111111    20190605T141828248564
10     230     2.7932      0.3       0.8     0.2776      0.2    0.8      10.063   25.9   0b1111111111111111    20190605T141828248739
11     230     2.7862      0.0       0.0     1.2321      0.4    0.8       2.261   25.9   0b1111111111111111    20190605T141828248878
12     230     2.7503      0.0       0.0     0.2764      0.4    0.8       9.950   25.9   0b1111111111111111    20190605T141828249016
13     230     2.7399      0.3       0.8     1.2130      0.4    0.8       2.259   25.9   0b1111111111111111    20190605T141828249154
14     230     2.7615      0.0       0.0     0.2768      0.6    1.7       9.975   25.9   0b1111111111111111    20190605T141828249291
15     230     2.7360      0.0       0.0     1.2042      0.0    0.0       2.272   25.9   0b1111111111111111    20190605T141828249429
 0     220     2.7105      0.0       0.0     0.2699      0.2    0.8      10.042   26.0   0b1111111111111111    20190605T141831748540
 1     220     2.7383      0.0       0.0     1.2118      0.3    0.8       2.260   26.0   0b1111111111111111    20190605T141831748867
 2     220     2.7270      0.0       0.0     0.2717      0.3    0.8      10.035   26.0   0b1111111111111111    20190605T141831749141
 3     220     2.7195      0.0       0.0     1.1947      0.4    0.8       2.276   26.0   0b1111111111111111    20190605T141831749399
 4     220     2.7210      0.0       0.0     0.2669      0.4    0.8      10.194   26.0   0b1111111111111111    20190605T141831749643
 5     220     2.7089      0.2       0.7     1.1930      0.4    0.8       2.271   26.0   0b1111111111111111    20190605T141831749887
 6     220     2.7284      0.3       0.8     0.2699      0.2    0.8      10.108   26.0   0b1111111111111111    20190605T141831750140
 7     220     2.7217      0.2       0.8     1.1989      0.4    0.8       2.270   26.0   0b1111111111111111    20190605T141831750391
 8     220     2.7280      0.3       0.8     0.2721      0.4    0.8      10.026   26.0   0b1111111111111111    20190605T141831750638
 9     220     2.7251      0.4       0.8     1.2054      0.4    0.8       2.261   26.0   0b1111111111111111    20190605T141831750890
10     220     2.7435      0.0       0.0     0.2727      0.3    0.8      10.062   26.0   0b1111111111111111    20190605T141831751143
11     220     2.7374      0.3       0.8     1.2108      0.4    1.7       2.261   26.0   0b1111111111111111    20190605T141831751390
12     220     2.7010      0.3       0.8     0.2717      0.0    0.0       9.942   26.0   0b1111111111111111    20190605T141831751644
13     220     2.6910      0.0       0.0     1.1913      0.4    0.8       2.259   26.0   0b1111111111111111    20190605T141831751905
14     220     2.7120      0.0       0.0     0.2718      0.3    0.8       9.977   26.0   0b1111111111111111    20190605T141831752271
15     220     2.6866      0.2       0.7     1.1826      0.2    0.8       2.272   26.0   0b1111111111111111    20190605T141831752523
 0     210     2.6618      0.0       0.0     0.2649      0.2    0.8      10.047   26.1   0b1111111111111111    20190605T141835208610
 1     210     2.6887      0.0       0.0     1.1898      0.4    0.8       2.260   26.1   0b1111111111111111    20190605T141835209046
 2     210     2.6775      0.0       0.0     0.2669      0.4    0.8      10.031   26.1   0b1111111111111111    20190605T141835209371
 3     210     2.6700      0.0       0.0     1.1729      0.4    0.8       2.276   26.1   0b1111111111111111    20190605T141835209699
 4     210     2.6708      0.2       0.7     0.2616      0.3    0.8      10.210   26.1   0b1111111111111111    20190605T141835209995
 5     210     2.6595      0.0       0.0     1.1715      0.3    0.8       2.270   26.1   0b1111111111111111    20190605T141835210289
 6     210     2.6782      0.0       0.0     0.2648      0.5    1.7      10.113   26.1   0b1111111111111111    20190605T141835210599
 7     210     2.6718      0.4       0.8     1.1774      0.2    0.8       2.269   26.1   0b1111111111111111    20190605T141835210890
 8     210     2.6782      0.0       0.0     0.2668      0.3    0.8      10.037   26.1   0b1111111111111111    20190605T141835211224
 9     210     2.6752      0.0       0.0     1.1835      0.3    0.8       2.260   26.1   0b1111111111111111    20190605T141835211537
10     210     2.6933      0.2       0.7     0.2676      0.2    0.8      10.065   26.1   0b1111111111111111    20190605T141835211826
11     210     2.6872      0.0       0.0     1.1886      0.4    0.8       2.261   26.1   0b1111111111111111    20190605T141835212113
12     210     2.6520      0.0       0.0     0.2666      0.4    1.7       9.948   26.1   0b1111111111111111    20190605T141835212396
13     210     2.6423      0.0       0.0     1.1698      0.3    0.8       2.259   26.1   0b1111111111111111    20190605T141835212735
14     210     2.6633      0.0       0.0     0.2669      0.4    0.8       9.978   26.1   0b1111111111111111    20190605T141835213027
15     210     2.6378      0.0       0.0     1.1609      0.3    0.8       2.272   26.1   0b1111111111111111    20190605T141835213314
 0     200     2.6122      0.0       0.0     0.2599      0.2    0.8      10.050   26.2   0b1111111111111111    20190605T141838656514
 1     200     2.6392      0.2       0.8     1.1677      0.3    0.8       2.260   26.2   0b1111111111111111    20190605T141838656910
 2     200     2.6280      0.0       0.0     0.2618      0.2    0.8      10.040   26.2   0b1111111111111111    20190605T141838657275
 3     200     2.6205      0.0       0.0     1.1515      0.3    0.8       2.276   26.2   0b1111111111111111    20190605T141838657607
 4     200     2.6213      0.0       0.0     0.2567      0.3    0.8      10.209   26.2   0b1111111111111111    20190605T141838657901
 5     200     2.6097      0.4       0.8     1.1492      0.3    0.8       2.271   26.2   0b1111111111111111    20190605T141838658193
 6     200     2.6288      0.0       0.0     0.2600      0.0    0.0      10.111   26.2   0b1111111111111111    20190605T141838658450
 7     200     2.6220      0.0       0.0     1.1554      0.4    0.8       2.269   26.2   0b1111111111111111    20190605T141838658591
 8     200     2.6280      0.0       0.0     0.2618      0.2    0.8      10.040   26.2   0b1111111111111111    20190605T141838658730
 9     200     2.6252      0.3       0.8     1.1613      0.4    0.8       2.260   26.2   0b1111111111111111    20190605T141838658882
10     200     2.6430      0.0       0.0     0.2625      0.0    0.0      10.069   26.2   0b1111111111111111    20190605T141838659036
11     200     2.6370      0.0       0.0     1.1665      0.3    0.8       2.261   26.2   0b1111111111111111    20190605T141838659177
12     200     2.6025      0.0       0.0     0.2617      0.0    0.0       9.946   26.2   0b1111111111111111    20190605T141838659350
13     200     2.5927      0.0       0.0     1.1481      0.4    0.8       2.258   26.2   0b1111111111111111    20190605T141838659491
14     200     2.6138      0.0       0.0     0.2618      0.3    0.8       9.982   26.2   0b1111111111111111    20190605T141838659628
15     200     2.5890      0.0       0.0     1.1398      0.4    0.8       2.272   26.2   0b1111111111111111    20190605T141838659766
 0     190     2.5643      0.0       0.0     0.2550      0.0    0.0      10.056   26.2   0b1111111111111111    20190605T141842102185
 1     190     2.5914      0.3       0.8     1.1467      0.0    0.0       2.260   26.2   0b1111111111111111    20190605T141842102670
 2     190     2.5808      0.0       0.0     0.2571      0.4    0.8      10.039   26.2   0b1111111111111111    20190605T141842103029
 3     190     2.5726      0.2       0.8     1.1302      0.4    0.8       2.276   26.2   0b1111111111111111    20190605T141842103337
 4     190     2.5730      0.4       0.8     0.2519      0.4    0.8      10.213   26.2   0b1111111111111111    20190605T141842103694
 5     190     2.5620      0.0       0.0     1.1283      0.0    0.0       2.271   26.2   0b1111111111111111    20190605T141842103995
 6     190     2.5808      0.0       0.0     0.2550      0.0    0.0      10.121   26.2   0b1111111111111111    20190605T141842104286
 7     190     2.5740      0.0       0.0     1.1342      0.0    0.0       2.270   26.2   0b1111111111111111    20190605T141842104631
 8     190     2.5800      0.0       0.0     0.2570      0.4    0.8      10.039   26.2   0b1111111111111111    20190605T141842104967
 9     190     2.5775      0.3       0.7     1.1401      0.3    0.8       2.261   26.2   0b1111111111111111    20190605T141842105259
10     190     2.5950      0.0       0.0     0.2574      0.3    0.8      10.081   26.2   0b1111111111111111    20190605T141842105607
11     190     2.5882      0.0       0.0     1.1450      0.0    0.0       2.260   26.2   0b1111111111111111    20190605T141842105901
12     190     2.5553      0.0       0.0     0.2567      0.0    0.0       9.956   26.2   0b1111111111111111    20190605T141842106186
13     190     2.5463      0.0       0.0     1.1274      0.3    0.8       2.258   26.2   0b1111111111111111    20190605T141842106497
14     190     2.5650      0.0       0.0     0.2567      0.0    0.0       9.994   26.2   0b1111111111111111    20190605T141842106799
15     190     2.5425      0.0       0.0     1.1192      0.0    0.0       2.272   26.2   0b1111111111111111    20190605T141842107083
 0     180     2.5154      0.2       0.8     0.2503      0.4    0.8      10.052   26.3   0b1111111111111111    20190605T141845551520
 1     180     2.5417      0.0       0.0     1.1249      0.2    0.8       2.260   26.3   0b1111111111111111    20190605T141845551931
 2     180     2.5313      0.2       0.8     0.2518      0.3    0.8      10.052   26.3   0b1111111111111111    20190605T141845552359
 3     180     2.5237      0.0       0.0     1.1085      0.3    0.8       2.277   26.3   0b1111111111111111    20190605T141845552674
 4     180     2.5230      0.0       0.0     0.2470      0.4    0.8      10.215   26.3   0b1111111111111111    20190605T141845552967
 5     180     2.5125      0.0       0.0     1.1067      0.0    0.0       2.270   26.3   0b1111111111111111    20190605T141845553313
 6     180     2.5312      0.0       0.0     0.2500      0.0    0.0      10.125   26.3   0b1111111111111111    20190605T141845553608
 7     180     2.5245      0.0       0.0     1.1123      0.3    0.8       2.270   26.3   0b1111111111111111    20190605T141845553896
 8     180     2.5305      0.0       0.0     0.2522      0.4    0.8      10.032   26.3   0b1111111111111111    20190605T141845554181
 9     180     2.5275      0.0       0.0     1.1184      0.2    0.8       2.260   26.3   0b1111111111111111    20190605T141845554529
10     180     2.5448      0.0       0.0     0.2525      0.0    0.0      10.078   26.3   0b1111111111111111    20190605T141845554858
11     180     2.5385      0.4       0.8     1.1229      0.4    0.8       2.261   26.3   0b1111111111111111    20190605T141845555198
12     180     2.5063      0.3       0.7     0.2519      0.4    0.8       9.949   26.3   0b1111111111111111    20190605T141845555549
13     180     2.4974      0.2       0.7     1.1057      0.2    0.8       2.259   26.3   0b1111111111111111    20190605T141845555835
14     180     2.5162      0.0       0.0     0.2518      0.3    0.8       9.992   26.3   0b1111111111111111    20190605T141845556118
15     180     2.4937      0.0       0.0     1.0976      0.2    0.8       2.272   26.3   0b1111111111111111    20190605T141845556442
 0     170     2.4660      0.0       0.0     0.2453      0.4    0.8      10.055   26.3   0b1111111111111111    20190605T141849003861
 1     170     2.4922      0.0       0.0     1.1032      0.3    0.8       2.259   26.3   0b1111111111111111    20190605T141849004092
 2     170     2.4825      0.0       0.0     0.2470      0.4    0.8      10.051   26.3   0b1111111111111111    20190605T141849004252
 3     170     2.4743      0.0       0.0     1.0873      0.4    0.8       2.276   26.3   0b1111111111111111    20190605T141849004400
 4     170     2.4735      0.0       0.0     0.2421      0.4    0.8      10.218   26.3   0b1111111111111111    20190605T141849004553
 5     170     2.4630      0.0       0.0     1.0850      0.0    0.0       2.270   26.3   0b1111111111111111    20190605T141849004696
 6     170     2.4811      0.2       0.8     0.2450      0.0    0.0      10.127   26.3   0b1111111111111111    20190605T141849004837
 7     170     2.4750      0.0       0.0     1.0903      0.4    0.8       2.270   26.3   0b1111111111111111    20190605T141849004977
 8     170     2.4810      0.0       0.0     0.2468      0.3    0.8      10.051   26.3   0b1111111111111111    20190605T141849005116
 9     170     2.4780      0.0       0.0     1.0965      0.3    0.8       2.260   26.3   0b1111111111111111    20190605T141849005255
10     170     2.4945      0.0       0.0     0.2475      0.0    0.0      10.079   26.3   0b1111111111111111    20190605T141849005393
11     170     2.4885      0.0       0.0     1.1008      0.3    0.8       2.261   26.3   0b1111111111111111    20190605T141849005541
12     170     2.4573      0.4       0.8     0.2469      0.4    0.8       9.952   26.3   0b1111111111111111    20190605T141849005679
13     170     2.4482      0.3       0.7     1.0842      0.0    0.0       2.258   26.3   0b1111111111111111    20190605T141849005817
14     170     2.4671      0.4       0.7     0.2471      0.4    0.8       9.985   26.3   0b1111111111111111    20190605T141849005954
15     170     2.4450      0.0       0.0     1.0761      0.4    0.8       2.272   26.3   0b1111111111111111    20190605T141849006091
 0     160     2.4172      0.0       0.0     0.2403      0.4    0.8      10.058   26.4   0b1111111111111111    20190605T141852454465
 1     160     2.4428      0.0       0.0     1.0810      0.3    0.8       2.260   26.4   0b1111111111111111    20190605T141852454880
 2     160     2.4330      0.0       0.0     0.2421      0.4    0.8      10.050   26.4   0b1111111111111111    20190605T141852455201
 3     160     2.4255      0.0       0.0     1.0657      0.3    0.8       2.276   26.4   0b1111111111111111    20190605T141852455592
 4     160     2.4240      0.0       0.0     0.2372      0.4    0.8      10.221   26.4   0b1111111111111111    20190605T141852455894
 5     160     2.4135      0.0       0.0     1.0631      0.4    0.8       2.270   26.4   0b1111111111111111    20190605T141852456187
 6     160     2.4315      0.0       0.0     0.2400      0.0    0.0      10.131   26.4   0b1111111111111111    20190605T141852456544
 7     160     2.4250      0.4       0.8     1.0683      0.0    0.0       2.270   26.4   0b1111111111111111    20190605T141852456835
 8     160     2.4308      0.0       0.0     0.2420      0.4    0.8      10.044   26.4   0b1111111111111111    20190605T141852457122
 9     160     2.4285      0.0       0.0     1.0742      0.0    0.0       2.261   26.4   0b1111111111111111    20190605T141852457495
10     160     2.4443      0.0       0.0     0.2425      0.0    0.0      10.079   26.4   0b1111111111111111    20190605T141852457797
11     160     2.4383      0.0       0.0     1.0790      0.3    0.8       2.260   26.4   0b1111111111111111    20190605T141852458083
12     160     2.4082      0.0       0.0     0.2419      0.4    0.8       9.955   26.4   0b1111111111111111    20190605T141852458400
13     160     2.3992      0.0       0.0     1.0625      0.0    0.0       2.258   26.4   0b1111111111111111    20190605T141852458542
14     160     2.4180      0.0       0.0     0.2422      0.4    0.8       9.985   26.4   0b1111111111111111    20190605T141852458679
15     160     2.3962      0.0       0.0     1.0550      0.0    0.0       2.271   26.4   0b1111111111111111    20190605T141852458817
 0     150     2.3700      0.0       0.0     0.2356      0.4    0.8      10.060   26.5   0b1111111111111111    20190605T141855906833
 1     150     2.3962      0.0       0.0     1.0604      0.4    0.8       2.260   26.5   0b1111111111111111    20190605T141855907290
 2     150     2.3858      0.0       0.0     0.2375      0.0    0.0      10.045   26.5   0b1111111111111111    20190605T141855907622
 3     150     2.3790      0.0       0.0     1.0450      0.0    0.0       2.277   26.5   0b1111111111111111    20190605T141855907919
 4     150     2.3766      0.3       0.8     0.2324      0.2    0.8      10.226   26.5   0b1111111111111111    20190605T141855908208
 5     150     2.3670      0.0       0.0     1.0425      0.0    0.0       2.271   26.5   0b1111111111111111    20190605T141855908457
 6     150     2.3839      0.4       0.8     0.2353      0.4    0.8      10.133   26.5   0b1111111111111111    20190605T141855908598
 7     150     2.3783      0.0       0.0     1.0479      0.4    0.8       2.270   26.5   0b1111111111111111    20190605T141855908737
 8     150     2.3837      0.3       0.8     0.2371      0.4    0.8      10.054   26.5   0b1111111111111111    20190605T141855908875
 9     150     2.3813      0.0       0.0     1.0537      0.4    0.8       2.260   26.5   0b1111111111111111    20190605T141855909014
10     150     2.3958      0.4       0.7     0.2374      0.3    0.8      10.091   26.5   0b1111111111111111    20190605T141855909176
11     150     2.3910      0.0       0.0     1.0578      0.4    0.8       2.260   26.5   0b1111111111111111    20190605T141855909347
12     150     2.3614      0.4       0.8     0.2374      0.3    0.8       9.946   26.5   0b1111111111111111    20190605T141855909487
13     150     2.3527      0.0       0.0     1.0418      0.3    0.8       2.258   26.5   0b1111111111111111    20190605T141855909625
14     150     2.3715      0.0       0.0     0.2374      0.3    0.8       9.989   26.5   0b1111111111111111    20190605T141855909761
15     150     2.3498      0.0       0.0     1.0342      0.0    0.0       2.272   26.5   0b1111111111111111    20190605T141855909898
 0     140     2.3212      0.0       0.0     0.2306      0.4    0.8      10.067   26.5   0b1111111111111111    20190605T141859357655
 1     140     2.3472      0.4       0.8     1.0383      0.0    0.0       2.261   26.5   0b1111111111111111    20190605T141859358060
 2     140     2.3370      0.0       0.0     0.2325      0.0    0.0      10.052   26.5   0b1111111111111111    20190605T141859358464
 3     140     2.3302      0.0       0.0     1.0233      0.0    0.0       2.277   26.5   0b1111111111111111    20190605T141859358839
 4     140     2.3272      0.0       0.0     0.2273      0.3    0.8      10.237   26.5   0b1111111111111111    20190605T141859359179
 5     140     2.3182      0.0       0.0     1.0208      0.0    0.0       2.271   26.5   0b1111111111111111    20190605T141859359546
 6     140     2.3348      0.0       0.0     0.2301      0.3    0.8      10.147   26.5   0b1111111111111111    20190605T141859359842
 7     140     2.3290      0.3       0.8     1.0259      0.3    0.8       2.270   26.5   0b1111111111111111    20190605T141859360194
 8     140     2.3348      0.0       0.0     0.2324      0.2    0.8      10.046   26.5   0b1111111111111111    20190605T141859360556
 9     140     2.3320      0.4       0.8     1.0317      0.0    0.0       2.260   26.5   0b1111111111111111    20190605T141859360845
10     140     2.3460      0.0       0.0     0.2326      0.2    0.8      10.087   26.5   0b1111111111111111    20190605T141859361129
11     140     2.3415      0.0       0.0     1.0358      0.0    0.0       2.260   26.5   0b1111111111111111    20190605T141859361462
12     140     2.3130      0.0       0.0     0.2325      0.0    0.0       9.948   26.5   0b1111111111111111    20190605T141859361748
13     140     2.3047      0.2       0.8     1.0203      0.4    0.8       2.259   26.5   0b1111111111111111    20190605T141859362267
14     140     2.3227      0.0       0.0     0.2325      0.0    0.0       9.990   26.5   0b1111111111111111    20190605T141859362852
15     140     2.3017      0.0       0.0     1.0132      0.3    0.8       2.272   26.5   0b1111111111111111    20190605T141859363369
 0     130     2.2733      0.0       0.0     0.2258      0.0    0.0      10.066   26.6   0b1111111111111111    20190605T141902814158
 1     130     2.2980      0.0       0.0     1.0167      0.0    0.0       2.260   26.6   0b1111111111111111    20190605T141902814639
 2     130     2.2883      0.0       0.0     0.2275      0.0    0.0      10.058   26.6   0b1111111111111111    20190605T141902814960
 3     130     2.2815      0.0       0.0     1.0023      0.3    0.8       2.276   26.6   0b1111111111111111    20190605T141902815380
 4     130     2.2785      0.0       0.0     0.2224      0.2    0.8      10.244   26.6   0b1111111111111111    20190605T141902815684
 5     130     2.2695      0.0       0.0     0.9992      0.0    0.0       2.271   26.6   0b1111111111111111    20190605T141902815976
 6     130     2.2853      0.0       0.0     0.2251      0.2    0.8      10.153   26.6   0b1111111111111111    20190605T141902816415
 7     130     2.2800      0.0       0.0     1.0042      0.2    0.8       2.270   26.6   0b1111111111111111    20190605T141902816713
 8     130     2.2853      0.0       0.0     0.2274      0.3    0.8      10.049   26.6   0b1111111111111111    20190605T141902817057
 9     130     2.2830      0.0       0.0     1.0100      0.0    0.0       2.260   26.6   0b1111111111111111    20190605T141902817413
10     130     2.2965      0.0       0.0     0.2275      0.0    0.0      10.095   26.6   0b1111111111111111    20190605T141902817707
11     130     2.2920      0.0       0.0     1.0141      0.3    0.8       2.260   26.6   0b1111111111111111    20190605T141902817994
12     130     2.2643      0.0       0.0     0.2275      0.0    0.0       9.953   26.6   0b1111111111111111    20190605T141902818344
13     130     2.2560      0.0       0.0     0.9991      0.2    0.8       2.258   26.6   0b1111111111111111    20190605T141902818634
14     130     2.2740      0.0       0.0     0.2275      0.0    0.0       9.996   26.6   0b1111111111111111    20190605T141902818918
15     130     2.2538      0.0       0.0     0.9917      0.0    0.0       2.273   26.6   0b1111111111111111    20190605T141902819328
 0     120     2.2252      0.0       0.0     0.2208      0.0    0.0      10.077   26.7   0b1111111111111111    20190605T141906300892
 1     120     2.2485      0.0       0.0     0.9948      0.4    0.8       2.260   26.7   0b1111111111111111    20190605T141906301248
 2     120     2.2395      0.0       0.0     0.2225      0.0    0.0      10.065   26.7   0b1111111111111111    20190605T141906301518
 3     120     2.2320      0.0       0.0     0.9800      0.0    0.0       2.278   26.7   0b1111111111111111    20190605T141906301778
 4     120     2.2297      0.2       0.8     0.2175      0.0    0.0      10.251   26.7   0b1111111111111111    20190605T141906302056
 5     120     2.2200      0.0       0.0     0.9775      0.0    0.0       2.271   26.7   0b1111111111111111    20190605T141906302328
 6     120     2.2357      0.0       0.0     0.2202      0.3    0.8      10.155   26.7   0b1111111111111111    20190605T141906302573
 7     120     2.2312      0.0       0.0     0.9828      0.4    0.8       2.270   26.7   0b1111111111111111    20190605T141906302828
 8     120     2.2364      0.2       0.8     0.2225      0.0    0.0      10.051   26.7   0b1111111111111111    20190605T141906303076
 9     120     2.2342      0.0       0.0     0.9883      0.0    0.0       2.261   26.7   0b1111111111111111    20190605T141906303324
10     120     2.2470      0.0       0.0     0.2225      0.0    0.0      10.099   26.7   0b1111111111111111    20190605T141906303576
11     120     2.2425      0.0       0.0     0.9919      0.4    0.8       2.261   26.7   0b1111111111111111    20190605T141906303827
12     120     2.2162      0.0       0.0     0.2226      0.2    0.8       9.957   26.7   0b1111111111111111    20190605T141906304074
13     120     2.2087      0.0       0.0     0.9780      0.4    0.8       2.258   26.7   0b1111111111111111    20190605T141906304346
14     120     2.2252      0.0       0.0     0.2225      0.0    0.0      10.001   26.7   0b1111111111111111    20190605T141906304596
15     120     2.2050      0.0       0.0     0.9704      0.4    0.8       2.272   26.7   0b1111111111111111    20190605T141906304849
 0     110     2.1790      0.3       0.8     0.2161      0.4    0.8      10.084   26.7   0b1111111111111111    20190605T141909770346
 1     110     2.2020      0.0       0.0     0.9742      0.0    0.0       2.260   26.7   0b1111111111111111    20190605T141909770758
 2     110     2.1938      0.0       0.0     0.2178      0.4    0.8      10.075   26.7   0b1111111111111111    20190605T141909771074
 3     110     2.1855      0.0       0.0     0.9597      0.4    0.8       2.277   26.7   0b1111111111111111    20190605T141909771397
 4     110     2.1825      0.0       0.0     0.2127      0.4    0.8      10.259   26.7   0b1111111111111111    20190605T141909771693
 5     110     2.1735      0.0       0.0     0.9567      0.0    0.0       2.272   26.7   0b1111111111111111    20190605T141909772006
 6     110     2.1893      0.0       0.0     0.2155      0.4    0.8      10.159   26.7   0b1111111111111111    20190605T141909772323
 7     110     2.1848      0.0       0.0     0.9625      0.0    0.0       2.270   26.7   0b1111111111111111    20190605T141909772674
 8     110     2.1893      0.2       0.7     0.2175      0.0    0.0      10.066   26.7   0b1111111111111111    20190605T141909772969
 9     110     2.1878      0.0       0.0     0.9675      0.0    0.0       2.261   26.7   0b1111111111111111    20190605T141909773279
10     110     2.1998      0.0       0.0     0.2177      0.3    0.8      10.106   26.7   0b1111111111111111    20190605T141909773567
11     110     2.1953      0.2       0.8     0.9708      0.0    0.0       2.261   26.7   0b1111111111111111    20190605T141909773853
12     110     2.1690      0.0       0.0     0.2179      0.4    0.8       9.953   26.7   0b1111111111111111    20190605T141909774136
13     110     2.1623      0.0       0.0     0.9574      0.3    0.8       2.258   26.7   0b1111111111111111    20190605T141909774442
14     110     2.1788      0.0       0.0     0.2176      0.2    0.8      10.013   26.7   0b1111111111111111    20190605T141909774726
15     110     2.1585      0.0       0.0     0.9500      0.0    0.0       2.272   26.7   0b1111111111111111    20190605T141909775011
 0     100     2.1307      0.0       0.0     0.2114      0.4    0.8      10.078   26.8   0b1111111111111111    20190605T141913244388
 1     100     2.1532      0.0       0.0     0.9525      0.0    0.0       2.261   26.8   0b1111111111111111    20190605T141913244810
 2     100     2.1450      0.0       0.0     0.2131      0.4    0.8      10.066   26.8   0b1111111111111111    20190605T141913245136
 3     100     2.1375      0.0       0.0     0.9383      0.0    0.0       2.278   26.8   0b1111111111111111    20190605T141913245462
