CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.8133      0.0       0.0     0.5588      0.4    0.8       5.034   23.6   0b1111111111111111    20190418T101058418632
10     240     2.8058      0.0       0.0     0.1281      0.5    1.7      21.906   23.6   0b1111111111111111    20190418T101058418913
11     240     2.7864      0.3       0.8     0.5546      0.4    0.8       5.024   23.6   0b1111111111111111    20190418T101058419216
12     240     2.8216      0.3       0.8     0.1275      0.6    2.5      22.131   23.6   0b1111111111111111    20190418T101058419494
13     240     2.8253      0.0       0.0     0.5576      0.6    1.7       5.067   23.6   0b1111111111111111    20190418T101058419769
14     240     2.8110      0.0       0.0     0.1282      0.7    2.5      21.932   23.6   0b1111111111111111    20190418T101058420055
15     240     2.8058      0.0       0.0     0.5556      0.4    0.8       5.050   23.6   0b1111111111111111    20190418T101058420351
 0     230     2.7473      0.0       0.0     0.1255      0.4    0.8      21.890   23.6   0b1111111111111111    20190418T101101855195
 1     230     2.7541      0.2       0.8     0.5447      0.4    0.8       5.056   23.6   0b1111111111111111    20190418T101101855611
 2     230     2.7550      0.3       0.7     0.1248      0.3    0.8      22.069   23.6   0b1111111111111111    20190418T101101855908
 3     230     2.7398      0.0       0.0     0.5426      0.3    0.8       5.049   23.6   0b1111111111111111    20190418T101101856195
 4     230     2.7375      0.0       0.0     0.1250      0.0    0.0      21.900   23.6   0b1111111111111111    20190418T101101856501
 5     230     2.7420      0.0       0.0     0.5434      0.2    0.8       5.046   23.6   0b1111111111111111    20190418T101101856785
 6     230     2.7458      0.0       0.0     0.1237      0.4    0.8      22.188   23.6   0b1111111111111111    20190418T101101857063
 7     230     2.7298      0.3       0.7     0.5420      0.4    0.8       5.036   23.6   0b1111111111111111    20190418T101101857341
 8     230     2.7645      0.0       0.0     0.1262      0.4    0.8      21.911   23.6   0b1111111111111111    20190418T101101857640
 9     230     2.7660      0.0       0.0     0.5496      0.4    0.8       5.033   23.6   0b1111111111111111    20190418T101101857918
10     230     2.7585      0.0       0.0     0.1261      0.4    0.8      21.878   23.6   0b1111111111111111    20190418T101101858193
11     230     2.7398      0.0       0.0     0.5454      0.4    0.8       5.023   23.6   0b1111111111111111    20190418T101101858532
12     230     2.7742      0.0       0.0     0.1252      0.3    0.8      22.164   23.6   0b1111111111111111    20190418T101101858814
13     230     2.7772      0.0       0.0     0.5483      0.4    1.7       5.065   23.6   0b1111111111111111    20190418T101101859091
14     230     2.7630      0.0       0.0     0.1259      0.4    1.7      21.943   23.6   0b1111111111111111    20190418T101101859391
15     230     2.7584      0.2       0.8     0.5463      0.4    0.8       5.049   23.6   0b1111111111111111    20190418T101101859669
 0     220     2.7000      0.0       0.0     0.1233      0.3    0.8      21.907   23.6   0b1111111111111111    20190418T101105293006
 1     220     2.7060      0.0       0.0     0.5351      0.2    0.8       5.057   23.6   0b1111111111111111    20190418T101105293425
 2     220     2.7067      0.0       0.0     0.1225      0.0    0.0      22.096   23.6   0b1111111111111111    20190418T101105293726
 3     220     2.6911      0.3       0.7     0.5330      0.4    0.8       5.049   23.6   0b1111111111111111    20190418T101105294017
 4     220     2.6902      0.0       0.0     0.1226      0.4    1.7      21.946   23.6   0b1111111111111111    20190418T101105294301
 5     220     2.6936      0.4       0.7     0.5342      0.0    0.0       5.043   23.6   0b1111111111111111    20190418T101105294441
 6     220     2.6977      0.0       0.0     0.1217      0.2    0.8      22.158   23.6   0b1111111111111111    20190418T101105294577
 7     220     2.6820      0.0       0.0     0.5325      0.0    0.0       5.037   23.6   0b1111111111111111    20190418T101105294712
 8     220     2.7164      0.2       0.8     0.1240      0.3    0.8      21.907   23.6   0b1111111111111111    20190418T101105294847
 9     220     2.7180      0.0       0.0     0.5400      0.0    0.0       5.033   23.6   0b1111111111111111    20190418T101105294982
10     220     2.7105      0.0       0.0     0.1237      0.4    0.8      21.918   23.6   0b1111111111111111    20190418T101105295128
11     220     2.6911      0.2       0.7     0.5357      0.3    0.8       5.024   23.6   0b1111111111111111    20190418T101105295282
12     220     2.7233      0.0       0.0     0.1226      0.3    0.8      22.215   23.6   0b1111111111111111    20190418T101105295422
13     220     2.7284      0.3       0.8     0.5384      0.2    0.8       5.067   23.6   0b1111111111111111    20190418T101105295563
14     220     2.7138      0.4       0.8     0.1235      0.3    0.8      21.974   23.6   0b1111111111111111    20190418T101105295697
15     220     2.7088      0.3       0.7     0.5363      0.4    0.8       5.051   23.6   0b1111111111111111    20190418T101105295831
 0     210     2.6513      0.0       0.0     0.1209      0.2    0.8      21.926   23.7   0b1111111111111111    20190418T101108740046
 1     210     2.6573      0.2       0.8     0.5257      0.3    0.8       5.055   23.7   0b1111111111111111    20190418T101108740505
 2     210     2.6580      0.0       0.0     0.1202      0.3    0.8      22.119   23.7   0b1111111111111111    20190418T101108740808
 3     210     2.6430      0.0       0.0     0.5234      0.3    0.8       5.050   23.7   0b1111111111111111    20190418T101108741096
 4     210     2.6422      0.2       0.8     0.1201      0.2    0.8      22.003   23.7   0b1111111111111111    20190418T101108741433
 5     210     2.6453      0.0       0.0     0.5243      0.2    0.8       5.046   23.7   0b1111111111111111    20190418T101108741718
 6     210     2.6490      0.0       0.0     0.1192      0.3    0.8      22.214   23.7   0b1111111111111111    20190418T101108741997
 7     210     2.6340      0.0       0.0     0.5231      0.4    0.8       5.036   23.7   0b1111111111111111    20190418T101108742330
 8     210     2.6670      0.0       0.0     0.1217      0.0    0.0      21.921   23.7   0b1111111111111111    20190418T101108742613
 9     210     2.6688      0.4       0.8     0.5304      0.4    0.8       5.032   23.7   0b1111111111111111    20190418T101108742891
10     210     2.6618      0.0       0.0     0.1215      0.3    0.8      21.907   23.7   0b1111111111111111    20190418T101108743168
11     210     2.6430      0.0       0.0     0.5260      0.3    0.8       5.025   23.7   0b1111111111111111    20190418T101108743492
12     210     2.6737      0.0       0.0     0.1203      0.4    0.8      22.235   23.7   0b1111111111111111    20190418T101108743771
13     210     2.6783      0.2       0.8     0.5285      0.3    0.8       5.068   23.7   0b1111111111111111    20190418T101108744047
14     210     2.6648      0.0       0.0     0.1213      0.4    0.8      21.962   23.7   0b1111111111111111    20190418T101108744386
15     210     2.6595      0.0       0.0     0.5266      0.3    0.8       5.050   23.7   0b1111111111111111    20190418T101108744522
 0     200     2.6024      0.2       0.8     0.1185      0.3    0.8      21.961   23.7   0b1111111111111111    20190418T101112208167
 1     200     2.6085      0.0       0.0     0.5158      0.0    0.0       5.057   23.7   0b1111111111111111    20190418T101112208567
 2     200     2.6092      0.0       0.0     0.1177      0.3    0.8      22.175   23.7   0b1111111111111111    20190418T101112208863
 3     200     2.5942      0.0       0.0     0.5137      0.4    0.8       5.050   23.7   0b1111111111111111    20190418T101112209149
 4     200     2.5935      0.0       0.0     0.1181      0.4    0.8      21.963   23.7   0b1111111111111111    20190418T101112209454
 5     200     2.5966      0.3       0.8     0.5149      0.3    0.8       5.043   23.7   0b1111111111111111    20190418T101112209737
 6     200     2.6010      0.0       0.0     0.1173      0.4    0.8      22.183   23.7   0b1111111111111111    20190418T101112210014
 7     200     2.5860      0.0       0.0     0.5133      0.0    0.0       5.038   23.7   0b1111111111111111    20190418T101112210291
 8     200     2.6183      0.0       0.0     0.1192      0.0    0.0      21.971   23.7   0b1111111111111111    20190418T101112210587
 9     200     2.6197      0.0       0.0     0.5206      0.4    0.8       5.032   23.7   0b1111111111111111    20190418T101112210903
10     200     2.6126      0.4       0.8     0.1189      0.4    0.8      21.970   23.7   0b1111111111111111    20190418T101112211194
11     200     2.5942      0.0       0.0     0.5163      0.4    0.8       5.024   23.7   0b1111111111111111    20190418T101112211496
12     200     2.6242      0.2       0.7     0.1182      0.3    0.8      22.207   23.7   0b1111111111111111    20190418T101112211785
13     200     2.6288      0.0       0.0     0.5188      0.4    0.8       5.067   23.7   0b1111111111111111    20190418T101112212062
14     200     2.6152      0.0       0.0     0.1190      0.3    0.8      21.977   23.7   0b1111111111111111    20190418T101112212337
15     200     2.6100      0.0       0.0     0.5166      0.3    0.8       5.052   23.7   0b1111111111111111    20190418T101112212633
 0     190     2.5560      0.0       0.0     0.1166      0.3    0.8      21.924   23.7   0b1111111111111111    20190418T101115641594
 1     190     2.5613      0.0       0.0     0.5067      0.0    0.0       5.055   23.7   0b1111111111111111    20190418T101115641975
 2     190     2.5613      0.0       0.0     0.1158      0.0    0.0      22.112   23.7   0b1111111111111111    20190418T101115642295
 3     190     2.5484      0.2       0.8     0.5046      0.4    0.8       5.051   23.7   0b1111111111111111    20190418T101115642583
 4     190     2.5478      0.0       0.0     0.1158      0.0    0.0      21.995   23.7   0b1111111111111111    20190418T101115642863
 5     190     2.5508      0.0       0.0     0.5058      0.3    0.8       5.043   23.7   0b1111111111111111    20190418T101115643166
 6     190     2.5545      0.0       0.0     0.1149      0.2    0.8      22.229   23.7   0b1111111111111111    20190418T101115643447
 7     190     2.5391      0.4       0.7     0.5042      0.0    0.0       5.036   23.7   0b1111111111111111    20190418T101115643724
 8     190     2.5713      0.4       0.8     0.1170      0.4    0.8      21.977   23.7   0b1111111111111111    20190418T101115644045
 9     190     2.5725      0.0       0.0     0.5114      0.4    0.8       5.030   23.7   0b1111111111111111    20190418T101115644352
10     190     2.5650      0.0       0.0     0.1168      0.2    0.8      21.970   23.7   0b1111111111111111    20190418T101115644631
11     190     2.5484      0.3       0.8     0.5068      0.3    0.8       5.028   23.7   0b1111111111111111    20190418T101115644908
12     190     2.5763      0.0       0.0     0.1158      0.0    0.0      22.241   23.7   0b1111111111111111    20190418T101115645207
13     190     2.5808      0.0       0.0     0.5092      0.0    0.0       5.069   23.7   0b1111111111111111    20190418T101115645485
14     190     2.5670      0.4       0.8     0.1167      0.4    1.7      22.002   23.7   0b1111111111111111    20190418T101115645761
15     190     2.5628      0.0       0.0     0.5073      0.3    0.8       5.051   23.7   0b1111111111111111    20190418T101115646037
 0     180     2.5073      0.2       0.8     0.1143      0.2    0.8      21.946   23.7   0b1111111111111111    20190418T101119075596
 1     180     2.5126      0.3       0.8     0.4967      0.0    0.0       5.059   23.7   0b1111111111111111    20190418T101119075982
 2     180     2.5127      0.3       0.8     0.1133      0.0    0.0      22.171   23.7   0b1111111111111111    20190418T101119076306
 3     180     2.4997      0.0       0.0     0.4950      0.0    0.0       5.050   23.7   0b1111111111111111    20190418T101119076596
 4     180     2.4997      0.0       0.0     0.1135      0.3    0.8      22.024   23.7   0b1111111111111111    20190418T101119076879
 5     180     2.5021      0.3       0.8     0.4959      0.3    0.8       5.046   23.7   0b1111111111111111    20190418T101119077182
 6     180     2.5060      0.4       0.7     0.1125      0.0    0.0      22.276   23.7   0b1111111111111111    20190418T101119077463
 7     180     2.4915      0.0       0.0     0.4944      0.4    0.8       5.039   23.7   0b1111111111111111    20190418T101119077740
 8     180     2.5223      0.0       0.0     0.1148      0.4    0.8      21.980   23.7   0b1111111111111111    20190418T101119078016
 9     180     2.5237      0.0       0.0     0.5017      0.0    0.0       5.031   23.7   0b1111111111111111    20190418T101119078313
10     180     2.5162      0.0       0.0     0.1143      0.3    0.8      22.008   23.7   0b1111111111111111    20190418T101119078601
11     180     2.4997      0.0       0.0     0.4973      0.4    0.8       5.027   23.7   0b1111111111111111    20190418T101119078919
12     180     2.5267      0.0       0.0     0.1134      0.2    0.8      22.278   23.7   0b1111111111111111    20190418T101119079222
13     180     2.5312      0.0       0.0     0.4992      0.0    0.0       5.071   23.7   0b1111111111111111    20190418T101119079501
14     180     2.5177      0.0       0.0     0.1143      0.3    0.8      22.021   23.7   0b1111111111111111    20190418T101119079776
15     180     2.5132      0.0       0.0     0.4973      0.3    0.8       5.053   23.7   0b1111111111111111    20190418T101119080051
 0     170     2.4593      0.0       0.0     0.1119      0.4    0.8      21.974   23.8   0b1111111111111111    20190418T101122508930
 1     170     2.4645      0.0       0.0     0.4873      0.3    0.8       5.057   23.8   0b1111111111111111    20190418T101122509340
 2     170     2.4644      0.3       0.8     0.1111      0.4    0.8      22.185   23.8   0b1111111111111111    20190418T101122509640
 3     170     2.4515      0.3       0.8     0.4854      0.4    0.8       5.050   23.8   0b1111111111111111    20190418T101122509927
 4     170     2.4518      0.0       0.0     0.1112      0.4    0.8      22.055   23.8   0b1111111111111111    20190418T101122510231
 5     170     2.4542      0.3       0.8     0.4866      0.2    0.8       5.044   23.8   0b1111111111111111    20190418T101122510516
 6     170     2.4581      0.4       0.8     0.1104      0.4    0.8      22.262   23.8   0b1111111111111111    20190418T101122510794
 7     170     2.4435      0.0       0.0     0.4850      0.0    0.0       5.038   23.8   0b1111111111111111    20190418T101122511070
 8     170     2.4735      0.0       0.0     0.1125      0.0    0.0      21.987   23.8   0b1111111111111111    20190418T101122511372
 9     170     2.4748      0.3       0.8     0.4918      0.2    0.8       5.033   23.8   0b1111111111111111    20190418T101122511697
10     170     2.4675      0.0       0.0     0.1124      0.3    0.8      21.950   23.8   0b1111111111111111    20190418T101122511976
11     170     2.4518      0.0       0.0     0.4876      0.2    0.8       5.028   23.8   0b1111111111111111    20190418T101122512274
12     170     2.4773      0.0       0.0     0.1112      0.4    0.8      22.284   23.8   0b1111111111111111    20190418T101122512553
13     170     2.4818      0.0       0.0     0.4895      0.4    0.8       5.070   23.8   0b1111111111111111    20190418T101122512831
14     170     2.4683      0.0       0.0     0.1119      0.4    0.8      22.054   23.8   0b1111111111111111    20190418T101122513125
15     170     2.4645      0.0       0.0     0.4875      0.0    0.0       5.055   23.8   0b1111111111111111    20190418T101122513404
 0     160     2.4104      0.2       0.7     0.1099      0.2    0.8      21.930   23.8   0b1111111111111111    20190418T101125939819
 1     160     2.4157      0.0       0.0     0.4775      0.0    0.0       5.059   23.8   0b1111111111111111    20190418T101125940234
 2     160     2.4152      0.3       0.8     0.1089      0.4    0.8      22.175   23.8   0b1111111111111111    20190418T101125940535
 3     160     2.4030      0.0       0.0     0.4758      0.0    0.0       5.050   23.8   0b1111111111111111    20190418T101125940822
 4     160     2.4035      0.3       0.7     0.1092      0.0    0.0      22.017   23.8   0b1111111111111111    20190418T101125941125
 5     160     2.4060      0.0       0.0     0.4768      0.2    0.8       5.047   23.8   0b1111111111111111    20190418T101125941411
 6     160     2.4097      0.0       0.0     0.1082      0.2    0.8      22.261   23.8   0b1111111111111111    20190418T101125941692
 7     160     2.3955      0.0       0.0     0.4758      0.0    0.0       5.034   23.8   0b1111111111111111    20190418T101125941971
 8     160     2.4247      0.0       0.0     0.1101      0.2    0.8      22.026   23.8   0b1111111111111111    20190418T101125942308
 9     160     2.4255      0.0       0.0     0.4820      0.4    0.8       5.032   23.8   0b1111111111111111    20190418T101125942603
10     160     2.4182      0.3       0.8     0.1100      0.0    0.0      21.984   23.8   0b1111111111111111    20190418T101125942895
11     160     2.4031      0.3       0.7     0.4782      0.3    0.8       5.026   23.8   0b1111111111111111    20190418T101125943201
12     160     2.4277      0.0       0.0     0.1091      0.3    0.8      22.256   23.8   0b1111111111111111    20190418T101125943479
13     160     2.4319      0.4       0.7     0.4799      0.2    0.8       5.067   23.8   0b1111111111111111    20190418T101125943755
14     160     2.4187      0.0       0.0     0.1098      0.4    0.8      22.039   23.8   0b1111111111111111    20190418T101125944030
15     160     2.4150      0.0       0.0     0.4777      0.3    0.8       5.056   23.8   0b1111111111111111    20190418T101125944331
 0     150     2.3648      0.2       0.8     0.1075      0.0    0.0      21.998   23.8   0b1111111111111111    20190418T101129374393
 1     150     2.3693      0.0       0.0     0.4683      0.0    0.0       5.059   23.8   0b1111111111111111    20190418T101129374769
 2     150     2.3693      0.0       0.0     0.1066      0.2    0.8      22.229   23.8   0b1111111111111111    20190418T101129375063
 3     150     2.3580      0.0       0.0     0.4667      0.0    0.0       5.053   23.8   0b1111111111111111    20190418T101129375387
 4     150     2.3580      0.0       0.0     0.1068      0.3    0.8      22.072   23.8   0b1111111111111111    20190418T101129375669
 5     150     2.3603      0.0       0.0     0.4677      0.3    0.8       5.047   23.8   0b1111111111111111    20190418T101129375950
 6     150     2.3640      0.0       0.0     0.1058      0.0    0.0      22.337   23.8   0b1111111111111111    20190418T101129376248
 7     150     2.3498      0.0       0.0     0.4666      0.2    0.8       5.036   23.8   0b1111111111111111    20190418T101129376531
 8     150     2.3781      0.3       0.8     0.1078      0.4    0.8      22.053   23.8   0b1111111111111111    20190418T101129376807
 9     150     2.3790      0.0       0.0     0.4725      0.0    0.0       5.035   23.8   0b1111111111111111    20190418T101129377084
10     150     2.3723      0.0       0.0     0.1076      0.2    0.8      22.050   23.8   0b1111111111111111    20190418T101129377415
11     150     2.3573      0.2       0.8     0.4690      0.3    0.8       5.026   23.8   0b1111111111111111    20190418T101129377697
12     150     2.3805      0.0       0.0     0.1067      0.0    0.0      22.317   23.8   0b1111111111111111    20190418T101129377973
13     150     2.3843      0.0       0.0     0.4702      0.3    0.8       5.071   23.8   0b1111111111111111    20190418T101129378270
14     150     2.3715      0.0       0.0     0.1075      0.0    0.0      22.060   23.8   0b1111111111111111    20190418T101129378548
15     150     2.3678      0.0       0.0     0.4683      0.0    0.0       5.056   23.8   0b1111111111111111    20190418T101129378826
 0     140     2.3167      0.0       0.0     0.1051      0.3    0.8      22.047   23.8   0b1111111111111111    20190418T101132815218
 1     140     2.3206      0.2       0.8     0.4586      0.4    0.8       5.060   23.8   0b1111111111111111    20190418T101132815613
 2     140     2.3205      0.0       0.0     0.1042      0.0    0.0      22.277   23.8   0b1111111111111111    20190418T101132815909
 3     140     2.3100      0.0       0.0     0.4574      0.2    0.8       5.050   23.8   0b1111111111111111    20190418T101132816219
 4     140     2.3107      0.2       0.8     0.1047      0.4    0.8      22.059   23.8   0b1111111111111111    20190418T101132816505
 5     140     2.3130      0.0       0.0     0.4583      0.0    0.0       5.047   23.8   0b1111111111111111    20190418T101132816786
 6     140     2.3167      0.0       0.0     0.1038      0.4    0.8      22.330   23.8   0b1111111111111111    20190418T101132817066
 7     140     2.3025      0.0       0.0     0.4568      0.2    0.8       5.041   23.8   0b1111111111111111    20190418T101132817366
 8     140     2.3295      0.0       0.0     0.1058      0.3    0.8      22.028   23.8   0b1111111111111111    20190418T101132817657
 9     140     2.3303      0.2       0.8     0.4630      0.4    0.8       5.033   23.8   0b1111111111111111    20190418T101132817934
10     140     2.3236      0.2       0.8     0.1056      0.4    0.8      22.007   23.8   0b1111111111111111    20190418T101132818260
11     140     2.3098      0.3       0.8     0.4592      0.0    0.0       5.031   23.8   0b1111111111111111    20190418T101132818542
12     140     2.3317      0.0       0.0     0.1042      0.2    0.8      22.367   23.8   0b1111111111111111    20190418T101132818819
13     140     2.3348      0.0       0.0     0.4603      0.4    0.8       5.072   23.8   0b1111111111111111    20190418T101132819095
14     140     2.3227      0.0       0.0     0.1051      0.3    0.8      22.104   23.8   0b1111111111111111    20190418T101132819394
15     140     2.3190      0.0       0.0     0.4583      0.0    0.0       5.060   23.8   0b1111111111111111    20190418T101132819671
 0     130     2.2688      0.0       0.0     0.1031      0.4    0.8      22.009   23.9   0b1111111111111111    20190418T101136251259
 1     130     2.2733      0.0       0.0     0.4492      0.0    0.0       5.061   23.9   0b1111111111111111    20190418T101136251638
 2     130     2.2725      0.0       0.0     0.1018      0.3    0.8      22.316   23.9   0b1111111111111111    20190418T101136251938
 3     130     2.2620      0.0       0.0     0.4477      0.3    0.8       5.053   23.9   0b1111111111111111    20190418T101136252251
 4     130     2.2628      0.0       0.0     0.1025      0.0    0.0      22.076   23.9   0b1111111111111111    20190418T101136252538
 5     130     2.2652      0.3       0.8     0.4487      0.4    0.8       5.049   23.9   0b1111111111111111    20190418T101136252820
 6     130     2.2688      0.2       0.8     0.1015      0.3    0.8      22.353   23.9   0b1111111111111111    20190418T101136253100
 7     130     2.2553      0.0       0.0     0.4475      0.0    0.0       5.040   23.9   0b1111111111111111    20190418T101136253403
 8     130     2.2814      0.2       0.8     0.1033      0.0    0.0      22.078   23.9   0b1111111111111111    20190418T101136253682
 9     130     2.2823      0.0       0.0     0.4533      0.0    0.0       5.034   23.9   0b1111111111111111    20190418T101136254006
10     130     2.2755      0.0       0.0     0.1033      0.0    0.0      22.021   23.9   0b1111111111111111    20190418T101136254291
11     130     2.2620      0.0       0.0     0.4497      0.4    0.8       5.030   23.9   0b1111111111111111    20190418T101136254427
12     130     2.2825      0.3       0.8     0.1021      0.4    0.8      22.359   23.9   0b1111111111111111    20190418T101136254562
13     130     2.2860      0.0       0.0     0.4508      0.3    0.8       5.072   23.9   0b1111111111111111    20190418T101136254696
14     130     2.2740      0.0       0.0     0.1028      0.4    0.8      22.131   23.9   0b1111111111111111    20190418T101136254830
15     130     2.2703      0.0       0.0     0.4488      0.4    0.8       5.059   23.9   0b1111111111111111    20190418T101136254964
 0     120     2.2207      0.0       0.0     0.1008      0.0    0.0      22.024   23.9   0b1111111111111111    20190418T101139686222
 1     120     2.2245      0.0       0.0     0.4396      0.4    0.8       5.060   23.9   0b1111111111111111    20190418T101139686609
 2     120     2.2237      0.0       0.0     0.0995      0.4    0.8      22.349   23.9   0b1111111111111111    20190418T101139686902
 3     120     2.2147      0.0       0.0     0.4383      0.0    0.0       5.053   23.9   0b1111111111111111    20190418T101139687212
 4     120     2.2155      0.0       0.0     0.1000      0.0    0.0      22.155   23.9   0b1111111111111111    20190418T101139687496
 5     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   23.9   0b1111111111111111    20190418T101139687777
 6     120     2.2215      0.0       0.0     0.0992      0.0    0.0      22.402   23.9   0b1111111111111111    20190418T101139688054
 7     120     2.2080      0.0       0.0     0.4381      0.4    0.8       5.040   23.9   0b1111111111111111    20190418T101139688364
 8     120     2.2335      0.0       0.0     0.1008      0.0    0.0      22.150   23.9   0b1111111111111111    20190418T101139688667
 9     120     2.2342      0.0       0.0     0.4437      0.4    0.8       5.036   23.9   0b1111111111111111    20190418T101139688969
10     120     2.2267      0.0       0.0     0.1008      0.0    0.0      22.083   23.9   0b1111111111111111    20190418T101139689267
11     120     2.2141      0.3       0.8     0.4400      0.0    0.0       5.032   23.9   0b1111111111111111    20190418T101139689545
12     120     2.2336      0.2       0.8     0.0998      0.3    0.8      22.373   23.9   0b1111111111111111    20190418T101139689820
13     120     2.2372      0.0       0.0     0.4409      0.2    0.8       5.074   23.9   0b1111111111111111    20190418T101139690095
14     120     2.2252      0.0       0.0     0.1007      0.3    0.8      22.105   23.9   0b1111111111111111    20190418T101139690394
15     120     2.2215      0.0       0.0     0.4390      0.3    0.8       5.060   23.9   0b1111111111111111    20190418T101139690670
 0     110     2.1750      0.0       0.0     0.0985      0.3    0.8      22.081   23.9   0b1111111111111111    20190418T101143149957
 1     110     2.1783      0.4       0.8     0.4303      0.4    0.8       5.062   23.9   0b1111111111111111    20190418T101143150434
 2     110     2.1776      0.4       0.8     0.0975      0.0    0.0      22.334   23.9   0b1111111111111111    20190418T101143150739
 3     110     2.1688      0.3       0.8     0.4292      0.0    0.0       5.053   23.9   0b1111111111111111    20190418T101143151029
 4     110     2.1690      0.0       0.0     0.0977      0.3    0.8      22.208   23.9   0b1111111111111111    20190418T101143151373
 5     110     2.1719      0.2       0.8     0.4300      0.0    0.0       5.051   23.9   0b1111111111111111    20190418T101143151662
 6     110     2.1758      0.0       0.0     0.0971      0.4    0.8      22.411   23.9   0b1111111111111111    20190418T101143151942
 7     110     2.1623      0.0       0.0     0.4290      0.3    0.8       5.040   23.9   0b1111111111111111    20190418T101143152220
 8     110     2.1877      0.2       0.8     0.0991      0.3    0.8      22.079   23.9   0b1111111111111111    20190418T101143152546
 9     110     2.1885      0.0       0.0     0.4346      0.4    0.8       5.036   23.9   0b1111111111111111    20190418T101143152825
10     110     2.1809      0.3       0.8     0.0984      0.3    0.8      22.159   23.9   0b1111111111111111    20190418T101143153101
11     110     2.1690      0.0       0.0     0.4308      0.0    0.0       5.034   23.9   0b1111111111111111    20190418T101143153436
12     110     2.1870      0.0       0.0     0.0975      0.0    0.0      22.431   23.9   0b1111111111111111    20190418T101143153716
13     110     2.1900      0.0       0.0     0.4317      0.0    0.0       5.073   23.9   0b1111111111111111    20190418T101143153992
14     110     2.1788      0.0       0.0     0.0983      0.0    0.0      22.157   23.9   0b1111111111111111    20190418T101143154329
15     110     2.1750      0.0       0.0     0.4298      0.3    0.8       5.060   23.9   0b1111111111111111    20190418T101143154490
 0     100     2.1262      0.0       0.0     0.0965      0.3    0.8      22.034   23.9   0b1111111111111111    20190418T101146622148
 1     100     2.1300      0.0       0.0     0.4208      0.0    0.0       5.061   23.9   0b1111111111111111    20190418T101146622593
 2     100     2.1285      0.0       0.0     0.0951      0.3    0.8      22.386   23.9   0b1111111111111111    20190418T101146622892
 3     100     2.1202      0.0       0.0     0.4196      0.4    0.8       5.053   23.9   0b1111111111111111    20190418T101146623179
