CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8598      0.0       0.0     0.0037      0.4    0.8     762.600   25.8   0b1111111111111111    20190625T135734058494
 1     250     2.8560      0.0       0.0     0.0023      0.3    0.8    1224.000   25.8   0b1111111111111111    20190625T135734058913
 2     250     2.8680      0.0       0.0     0.0024      0.4    1.7    1186.759   25.8   0b1111111111111111    20190625T135734059320
 3     250     2.8725      0.0       0.0     0.0034      0.4    1.7     840.732   25.8   0b1111111111111111    20190625T135734059632
 4     250     2.8433      0.0       0.0     0.0019      0.5    1.7    1483.435   25.8   0b1111111111111111    20190625T135734059928
 5     250     2.8196      0.4       0.8     0.0037      0.4    0.8     768.968   25.8   0b1111111111111111    20190625T135734060299
 6     250     2.8313      0.0       0.0     0.0045      0.4    0.8     629.167   25.8   0b1111111111111111    20190625T135734060600
 7     250     2.8283      0.0       0.0     0.0035      0.3    0.8     808.071   25.8   0b1111111111111111    20190625T135734060887
 8     250     2.8746      0.3       0.7     0.0024      0.6    1.7    1189.490   25.8   0b1111111111111111    20190625T135734061268
 9     250     2.8694      0.2       0.8     0.0034      0.4    1.7     839.832   25.8   0b1111111111111111    20190625T135734061580
10     250     2.8788      0.4       0.7     0.0022      0.4    0.8    1328.677   25.8   0b1111111111111111    20190625T135734061868
11     250     2.8765      0.3       0.7    -0.0014      0.7    2.5    -666.000   25.8   0b1111111111111111    20190625T135734062261
12     250     2.8493      0.0       0.0     0.0017      0.4    1.7    1709.550   25.8   0b1111111111111111    20190625T135734062557
13     250     2.8568      0.0       0.0     0.0025      0.4    1.7    1142.700   25.8   0b1111111111111111    20190625T135734062843
14     250     2.8545      0.0       0.0     0.0023      0.3    0.8    1223.357   25.8   0b1111111111111111    20190625T135734063183
15     250     2.8620      0.0       0.0     0.0018      0.3    0.8    1561.091   25.8   0b1111111111111111    20190625T135734063555
 0     240     2.8110      0.0       0.0     0.0038      0.4    0.8     733.304   25.8   0b1111111111111111    20190625T135737531223
 1     240     2.8072      0.0       0.0     0.0024      0.2    0.8    1161.621   25.8   0b1111111111111111    20190625T135737531686
 2     240     2.8185      0.0       0.0     0.0023      0.3    0.8    1207.929   25.8   0b1111111111111111    20190625T135737532041
 3     240     2.8230      0.0       0.0     0.0033      0.2    0.8     868.615   25.8   0b1111111111111111    20190625T135737532394
 4     240     2.7940      0.3       0.8     0.0018      0.4    1.7    1596.557   25.8   0b1111111111111111    20190625T135737532716
 5     240     2.7713      0.0       0.0     0.0037      0.4    0.8     739.000   25.8   0b1111111111111111    20190625T135737533006
 6     240     2.7825      0.0       0.0     0.0045      0.4    0.8     618.333   25.8   0b1111111111111111    20190625T135737533517
 7     240     2.7795      0.0       0.0     0.0035      0.5    1.7     794.143   25.8   0b1111111111111111    20190625T135737533814
 8     240     2.8253      0.0       0.0     0.0022      0.4    0.8    1303.962   25.8   0b1111111111111111    20190625T135737534127
 9     240     2.8199      0.2       0.8     0.0031      0.4    0.8     914.570   25.8   0b1111111111111111    20190625T135737534503
10     240     2.8290      0.0       0.0     0.0019      0.4    0.8    1476.000   25.8   0b1111111111111111    20190625T135737534796
11     240     2.8268      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.8   0b1111111111111111    20190625T135737535080
12     240     2.8005      0.0       0.0     0.0017      0.4    1.7    1680.300   25.8   0b1111111111111111    20190625T135737535419
13     240     2.8080      0.0       0.0     0.0025      0.0    0.0    1123.200   25.8   0b1111111111111111    20190625T135737535709
14     240     2.8053      0.4       0.8     0.0024      0.2    0.8    1160.814   25.8   0b1111111111111111    20190625T135737536002
15     240     2.8133      0.0       0.0     0.0021      0.4    0.8    1350.360   25.8   0b1111111111111111    20190625T135737536438
 0     230     2.7630      0.0       0.0     0.0036      0.4    0.8     771.070   25.8   0b1111111111111111    20190625T135741002635
 1     230     2.7598      0.3       0.8     0.0023      0.4    0.8    1226.567   25.8   0b1111111111111111    20190625T135741002975
 2     230     2.7709      0.4       0.8     0.0025      0.4    1.7    1108.350   25.8   0b1111111111111111    20190625T135741003272
 3     230     2.7755      0.3       0.8     0.0033      0.0    0.0     832.657   25.8   0b1111111111111111    20190625T135741003539
 4     230     2.7465      0.0       0.0     0.0019      0.4    0.8    1432.957   25.8   0b1111111111111111    20190625T135741003800
 5     230     2.7242      0.3       0.7     0.0034      0.2    0.8     797.312   25.8   0b1111111111111111    20190625T135741004058
 6     230     2.7353      0.0       0.0     0.0044      0.4    0.8     619.302   25.8   0b1111111111111111    20190625T135741004347
 7     230     2.7323      0.0       0.0     0.0034      0.2    0.8     799.683   25.8   0b1111111111111111    20190625T135741004605
 8     230     2.7765      0.0       0.0     0.0023      0.3    0.8    1189.929   25.8   0b1111111111111111    20190625T135741004860
 9     230     2.7713      0.2       0.7     0.0027      0.3    0.8    1039.247   25.8   0b1111111111111111    20190625T135741005149
10     230     2.7810      0.0       0.0     0.0019      0.4    0.8    1450.957   25.8   0b1111111111111111    20190625T135741005404
11     230     2.7787      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.8   0b1111111111111111    20190625T135741005650
12     230     2.7525      0.0       0.0     0.0016      0.3    0.8    1738.421   25.8   0b1111111111111111    20190625T135741005910
13     230     2.7602      0.3       0.8     0.0025      0.0    0.0    1104.060   25.8   0b1111111111111111    20190625T135741006217
14     230     2.7578      0.0       0.0     0.0023      0.4    0.8    1225.667   25.8   0b1111111111111111    20190625T135741006474
15     230     2.7652      0.0       0.0     0.0017      0.0    0.0    1659.150   25.8   0b1111111111111111    20190625T135741006732
