CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8268      0.0       0.0     0.1300      0.0    0.0      21.744   24.6   0b1111111111111111    20190606T173327800121
 1     250     2.8323      0.4       0.8     0.5602      0.5    1.7       5.056   24.6   0b1111111111111111    20190606T173327800598
 2     250     2.8232      0.3       0.7     0.1277      0.5    1.7      22.114   24.6   0b1111111111111111    20190606T173327800895
 3     250     2.8102      0.0       0.0     0.5564      0.5    1.7       5.051   24.6   0b1111111111111111    20190606T173327801181
 4     250     2.8268      0.0       0.0     0.1301      0.6    1.7      21.730   24.6   0b1111111111111111    20190606T173327801524
 5     250     2.8148      0.0       0.0     0.5576      0.4    1.7       5.048   24.6   0b1111111111111111    20190606T173327801807
 6     250     2.8485      0.0       0.0     0.1305      0.4    0.8      21.828   24.6   0b1111111111111111    20190606T173327802084
 7     250     2.8190      0.4       0.8     0.5577      0.5    1.7       5.055   24.6   0b1111111111111111    20190606T173327802413
 8     250     2.8500      0.0       0.0     0.1315      0.6    1.7      21.673   24.6   0b1111111111111111    20190606T173327802694
 9     250     2.8635      0.0       0.0     0.5678      0.6    1.7       5.043   24.6   0b1111111111111111    20190606T173327803023
10     250     2.8538      0.0       0.0     0.1310      0.3    0.8      21.784   24.6   0b1111111111111111    20190606T173327803367
11     250     2.8448      0.0       0.0     0.5658      0.4    1.7       5.028   24.6   0b1111111111111111    20190606T173327803652
12     250     2.8138      0.3       0.8     0.1255      0.6    1.7      22.421   24.6   0b1111111111111111    20190606T173327803927
13     250     2.8204      0.4       0.7     0.5574      0.4    1.7       5.060   24.6   0b1111111111111111    20190606T173327804202
14     250     2.8170      0.0       0.0     0.1263      0.4    0.8      22.313   24.6   0b1111111111111111    20190606T173327804533
15     250     2.8095      0.0       0.0     0.5599      0.3    0.8       5.018   24.6   0b1111111111111111    20190606T173327804809
 0     240     2.7787      0.0       0.0     0.1278      0.4    0.8      21.737   24.6   0b1111111111111111    20190606T173331245385
 1     240     2.7841      0.2       0.8     0.5507      0.3    0.8       5.056   24.6   0b1111111111111111    20190606T173331245804
 2     240     2.7756      0.3       0.8     0.1253      0.4    0.8      22.146   24.6   0b1111111111111111    20190606T173331246111
 3     240     2.7623      0.0       0.0     0.5468      0.3    0.8       5.051   24.6   0b1111111111111111    20190606T173331246440
 4     240     2.7787      0.0       0.0     0.1280      0.4    0.8      21.709   24.6   0b1111111111111111    20190606T173331246759
 5     240     2.7670      0.3       0.7     0.5483      0.0    0.0       5.046   24.6   0b1111111111111111    20190606T173331247042
 6     240     2.8005      0.0       0.0     0.1285      0.3    0.8      21.794   24.6   0b1111111111111111    20190606T173331247322
 7     240     2.7713      0.0       0.0     0.5482      0.3    0.8       5.055   24.6   0b1111111111111111    20190606T173331247622
 8     240     2.8013      0.0       0.0     0.1293      0.3    0.8      21.659   24.6   0b1111111111111111    20190606T173331247902
 9     240     2.8148      0.0       0.0     0.5580      0.4    0.8       5.044   24.6   0b1111111111111111    20190606T173331248178
10     240     2.8050      0.0       0.0     0.1286      0.4    0.8      21.815   24.6   0b1111111111111111    20190606T173331248453
11     240     2.7960      0.0       0.0     0.5562      0.4    0.8       5.027   24.6   0b1111111111111111    20190606T173331248712
12     240     2.7660      0.0       0.0     0.1234      0.4    1.7      22.412   24.6   0b1111111111111111    20190606T173331248849
13     240     2.7721      0.3       0.8     0.5477      0.3    0.8       5.062   24.6   0b1111111111111111    20190606T173331248984
14     240     2.7690      0.0       0.0     0.1240      0.3    0.8      22.331   24.6   0b1111111111111111    20190606T173331249125
15     240     2.7620      0.4       0.7     0.5505      0.4    0.8       5.017   24.6   0b1111111111111111    20190606T173331249259
 0     230     2.7323      0.0       0.0     0.1257      0.2    0.8      21.728   24.6   0b1111111111111111    20190606T173334689952
 1     230     2.7375      0.0       0.0     0.5416      0.2    0.8       5.055   24.6   0b1111111111111111    20190606T173334690345
 2     230     2.7292      0.0       0.0     0.1233      0.0    0.0      22.129   24.6   0b1111111111111111    20190606T173334690670
 3     230     2.7161      0.4       0.8     0.5376      0.3    0.8       5.052   24.6   0b1111111111111111    20190606T173334690959
 4     230     2.7323      0.0       0.0     0.1258      0.4    1.7      21.713   24.6   0b1111111111111111    20190606T173334691241
 5     230     2.7210      0.0       0.0     0.5393      0.3    0.8       5.046   24.6   0b1111111111111111    20190606T173334691548
 6     230     2.7540      0.0       0.0     0.1263      0.4    0.8      21.814   24.6   0b1111111111111111    20190606T173334691828
 7     230     2.7247      0.0       0.0     0.5389      0.4    0.8       5.056   24.6   0b1111111111111111    20190606T173334692105
 8     230     2.7533      0.0       0.0     0.1272      0.4    0.8      21.651   24.6   0b1111111111111111    20190606T173334692423
 9     230     2.7668      0.0       0.0     0.5484      0.3    0.8       5.045   24.6   0b1111111111111111    20190606T173334692734
10     230     2.7577      0.2       0.8     0.1265      0.3    0.8      21.800   24.6   0b1111111111111111    20190606T173334693010
11     230     2.7482      0.3       0.7     0.5467      0.4    1.7       5.027   24.6   0b1111111111111111    20190606T173334693286
12     230     2.7195      0.0       0.0     0.1213      0.4    0.8      22.429   24.6   0b1111111111111111    20190606T173334693581
13     230     2.7261      0.3       0.8     0.5386      0.4    0.8       5.062   24.6   0b1111111111111111    20190606T173334693861
14     230     2.7225      0.0       0.0     0.1218      0.3    0.8      22.346   24.6   0b1111111111111111    20190606T173334694135
15     230     2.7153      0.4       0.7     0.5412      0.4    0.8       5.017   24.6   0b1111111111111111    20190606T173334694408
 0     220     2.6850      0.0       0.0     0.1237      0.4    0.8      21.712   24.7   0b1111111111111111    20190606T173338155772
