CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.2848      0.4    0.8      10.006   24.0   0b1111111111111111    20181018T170522868645
 1     250     2.8470      0.0       0.0     1.2547      1.1    3.3       2.269   24.0   0b1111111111111111    20181018T170522868999
 2     250     2.8657      0.0       0.0     0.2843      1.4    5.0      10.079   24.0   0b1111111111111111    20181018T170522869271
 3     250     2.8500      0.0       0.0     1.2573      1.1    3.3       2.267   24.0   0b1111111111111111    20181018T170522869535
 4     250     2.8687      0.2       0.8     0.2866      1.0    3.3      10.010   24.0   0b1111111111111111    20181018T170522869879
 5     250     2.8418      0.2       0.7     1.2499      0.9    2.5       2.274   24.0   0b1111111111111111    20181018T170522870138
 6     250     2.8741      0.2       0.7     0.2858      1.4    5.0      10.058   24.0   0b1111111111111111    20181018T170522870385
 7     250     2.8523      0.0       0.0     1.2541      0.6    1.7       2.274   24.0   0b1111111111111111    20181018T170522870634
 8     250     2.8537      0.2       0.8     0.2828      1.1    3.3      10.090   24.0   0b1111111111111111    20181018T170522870876
 9     250     2.8538      0.0       0.0     1.2537      1.6    5.0       2.276   24.0   0b1111111111111111    20181018T170522871119
10     250     2.8672      0.0       0.0     0.2852      0.9    3.3      10.055   24.0   0b1111111111111111    20181018T170522871359
11     250     2.8493      0.0       0.0     1.2522      0.8    2.5       2.275   24.0   0b1111111111111111    20181018T170522871605
12     250     2.8530      0.0       0.0     0.2850      0.9    3.3      10.011   24.0   0b1111111111111111    20181018T170522871918
13     250     2.8448      0.0       0.0     1.2493      1.3    3.3       2.277   24.0   0b1111111111111111    20181018T170522872162
14     250     2.8553      0.0       0.0     0.2860      1.1    3.3       9.983   24.0   0b1111111111111111    20181018T170522872409
15     250     2.8439      0.2       0.8     1.2292      0.7    2.5       2.314   24.0   0b1111111111111111    20181018T170522872712
 0     240     2.8005      0.0       0.0     0.2802      0.6    1.7       9.996   24.1   0b1111111111111111    20181018T170526345121
 1     240     2.8058      0.0       0.0     1.2366      0.6    1.7       2.269   24.1   0b1111111111111111    20181018T170526345529
 2     240     2.8170      0.0       0.0     0.2800      0.7    2.5      10.061   24.1   0b1111111111111111    20181018T170526345841
 3     240     2.8095      0.0       0.0     1.2398      1.0    3.3       2.266   24.1   0b1111111111111111    20181018T170526346209
