CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8013     24.5      78.7     0.5493      4.5   14.2       5.099   25.3   0b1111111111111111    20190614T164842491379
 1     250     2.5779     25.2      81.0     2.4293     23.3   75.8       1.061   25.3   0b1111111111111111    20190614T164842491962
 2     250     2.7984     22.7      74.3     0.5465      6.0   20.8       5.121   25.3   0b1111111111111111    20190614T164842492307
 3     250     2.5701     23.6      77.2     2.4188     22.3   74.2       1.063   25.3   0b1111111111111111    20190614T164842492684
 4     250     2.7992     20.9      71.3     0.5600      7.7   29.2       4.999   25.3   0b1111111111111111    20190614T164842492977
 5     250     2.5772     24.0      77.2     2.4343     23.2   76.7       1.059   25.3   0b1111111111111111    20190614T164842493264
 6     250     2.7904     20.5      67.5     0.5526      7.0   20.0       5.050   25.3   0b1111111111111111    20190614T164842493645
 7     250     2.5735     23.7      78.0     2.4292     22.3   75.0       1.059   25.3   0b1111111111111111    20190614T164842493948
 8     250     2.8590      0.0       0.0     0.5574      2.2    6.7       5.129   25.3   0b1111111111111111    20190614T164842494230
 9     250     2.7031      1.3       4.5     2.5430      1.1    3.3       1.063   25.3   0b1111111111111111    20190614T164842494564
10     250     2.8575      0.0       0.0     0.5646      2.1    8.3       5.061   25.3   0b1111111111111111    20190614T164842494849
11     250     2.6983      1.3       4.5     2.5617      1.4    4.2       1.053   25.3   0b1111111111111111    20190614T164842495129
12     250     2.8792      0.2       0.7     0.5679      2.8    9.2       5.070   25.3   0b1111111111111111    20190614T164842495464
13     250     2.7021      1.4       4.5     2.5286      1.3    4.2       1.069   25.3   0b1111111111111111    20190614T164842495747
14     250     2.8687      0.0       0.0     0.5600      2.6    7.5       5.123   25.3   0b1111111111111111    20190614T164842496024
15     250     2.6801      1.4       4.5     2.5303      1.5    5.0       1.059   25.3   0b1111111111111111    20190614T164842496302
 0     240     2.8133      1.1       3.7     0.5538      4.3   15.0       5.080   25.4   0b1111111111111111    20190614T164845962967
 1     240     2.6062      1.6       5.3     2.4553      1.2    4.2       1.061   25.4   0b1111111111111111    20190614T164845963387
 2     240     2.8082      1.0       3.0     0.5475      4.5   15.0       5.129   25.4   0b1111111111111111    20190614T164845963701
 3     240     2.5970      1.6       5.3     2.4445      1.7    5.8       1.062   25.4   0b1111111111111111    20190614T164845963994
 4     240     2.8060      1.1       3.0     0.5579      3.4   12.5       5.029   25.4   0b1111111111111111    20190614T164845964280
 5     240     2.6047      1.6       5.3     2.4601      1.8    5.8       1.059   25.4   0b1111111111111111    20190614T164845964587
 6     240     2.7907      0.8       2.3     0.5526      4.1   12.5       5.050   25.4   0b1111111111111111    20190614T164845964869
 7     240     2.5996      1.7       5.3     2.4541      1.8    5.8       1.059   25.4   0b1111111111111111    20190614T164845965149
 8     240     2.8126      0.2       0.8     0.5481      1.2    4.2       5.132   25.4   0b1111111111111111    20190614T164845965508
 9     240     2.6953      0.7       2.3     2.5355      0.8    2.5       1.063   25.4   0b1111111111111111    20190614T164845965797
10     240     2.8117      0.0       0.0     0.5544      1.2    4.2       5.072   25.4   0b1111111111111111    20190614T164845966076
11     240     2.6906      0.8       2.3     2.5548      0.7    2.5       1.053   25.4   0b1111111111111111    20190614T164845966379
12     240     2.8365      0.0       0.0     0.5601      2.7   10.0       5.064   25.4   0b1111111111111111    20190614T164845966660
13     240     2.6948      0.7       2.3     2.5213      0.8    2.5       1.069   25.4   0b1111111111111111    20190614T164845966939
14     240     2.8253      0.0       0.0     0.5518      1.9    6.7       5.120   25.4   0b1111111111111111    20190614T164845967226
15     240     2.6748      0.8       2.3     2.5250      0.6    1.7       1.059   25.4   0b1111111111111111    20190614T164845967523
 0     230     2.7916      0.2       0.8     0.5472      3.2   11.7       5.102   25.6   0b1111111111111111    20190614T164849443833
 1     230     2.6104      0.5       1.5     2.4592      0.7    1.7       1.062   25.6   0b1111111111111111    20190614T164849444313
 2     230     2.7847      0.0       0.0     0.5447      2.6    9.2       5.112   25.6   0b1111111111111111    20190614T164849444656
 3     230     2.6011      0.3       0.8     2.4487      0.6    1.7       1.062   25.6   0b1111111111111111    20190614T164849444953
 4     230     2.7802      0.0       0.0     0.5498      3.5   12.5       5.057   25.6   0b1111111111111111    20190614T164849445297
 5     230     2.6085      0.5       1.5     2.4638      0.4    0.8       1.059   25.6   0b1111111111111111    20190614T164849445593
 6     230     2.7578      0.0       0.0     0.5458      2.7    9.2       5.052   25.6   0b1111111111111111    20190614T164849445875
 7     230     2.6031      0.5       1.5     2.4573      0.6    1.7       1.059   25.6   0b1111111111111111    20190614T164849446191
 8     230     2.7652      0.0       0.0     0.5393      0.5    1.7       5.127   25.6   0b1111111111111111    20190614T164849446540
 9     230     2.6861      0.4       0.8     2.5264      0.4    0.8       1.063   25.6   0b1111111111111111    20190614T164849446822
10     230     2.7645      0.0       0.0     0.5448      0.7    2.5       5.074   25.6   0b1111111111111111    20190614T164849447098
11     230     2.6816      0.4       0.8     2.5461      0.4    0.8       1.053   25.6   0b1111111111111111    20190614T164849447430
12     230     2.7899      0.2       0.8     0.5507      0.6    1.7       5.066   25.6   0b1111111111111111    20190614T164849447712
13     230     2.6866      0.5       1.5     2.5138      0.6    1.7       1.069   25.6   0b1111111111111111    20190614T164849447989
14     230     2.7787      0.0       0.0     0.5436      1.1    4.2       5.112   25.6   0b1111111111111111    20190614T164849448331
