CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.0003      0.4    0.8    8509.500   25.7   0b1111111111111111    20181030T135659594133
 1     250     2.8305      0.0       0.0     0.0023      0.3    0.8    1213.071   25.7   0b1111111111111111    20181030T135659594491
 2     250     2.8254      0.3       0.7     0.0012      0.4    0.8    2421.771   25.7   0b1111111111111111    20181030T135659594772
 3     250     2.8335      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.7   0b1111111111111111    20181030T135659594930
 4     250     2.8635      0.0       0.0     0.0013      0.6    1.7    2290.800   25.7   0b1111111111111111    20181030T135659595090
 5     250     2.8572      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20181030T135659595358
 6     250     2.8517      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20181030T135659595656
 7     250     2.8680      0.0       0.0     0.0027      0.5    1.7    1075.500   25.7   0b1111111111111111    20181030T135659595799
 8     250     2.8575      0.0       0.0     0.0008      0.4    1.7    3429.000   25.7   0b1111111111111111    20181030T135659595942
 9     250     2.8545      0.0       0.0     0.0011      0.4    0.8    2634.923   25.7   0b1111111111111111    20181030T135659596090
10     250     2.8702      0.0       0.0     0.0011      0.4    0.8    2649.462   25.7   0b1111111111111111    20181030T135659596231
11     250     2.8612      0.0       0.0     0.0037      0.4    0.8     763.000   25.7   0b1111111111111111    20181030T135659596369
12     250     2.8170      0.0       0.0     0.0021      0.4    0.8    1352.160   25.7   0b1111111111111111    20181030T135659596536
13     250     2.8366      0.2       0.8     0.0018      0.2    0.8    1620.900   25.7   0b1111111111111111    20181030T135659596685
14     250     2.8485      0.0       0.0     0.0005      0.6    1.7    5697.000   25.7   0b1111111111111111    20181030T135659596824
15     250     2.8275      0.0       0.0     0.0028      0.4    0.8    1028.182   25.7   0b1111111111111111    20181030T135659596974
 0     240     2.7885      0.0       0.0     0.0007      0.3    0.8    4182.750   25.7   0b1111111111111111    20181030T135703058672
 1     240     2.7825      0.0       0.0     0.0023      0.4    0.8    1236.667   25.7   0b1111111111111111    20181030T135703059153
 2     240     2.7780      0.0       0.0     0.0009      0.3    0.8    3030.545   25.7   0b1111111111111111    20181030T135703059479
 3     240     2.7855      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.7   0b1111111111111111    20181030T135703059779
 4     240     2.8148      0.0       0.0     0.0012      0.4    0.8    2412.643   25.7   0b1111111111111111    20181030T135703060124
 5     240     2.8080      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20181030T135703060420
 6     240     2.8027      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.7   0b1111111111111111    20181030T135703060708
 7     240     2.8186      0.2       0.8     0.0027      0.3    0.8    1056.966   25.7   0b1111111111111111    20181030T135703061050
 8     240     2.8083      0.4       0.8     0.0006      0.4    0.8    4814.229   25.7   0b1111111111111111    20181030T135703061342
 9     240     2.8057      0.2       0.8     0.0010      0.3    0.8    2805.675   25.7   0b1111111111111111    20181030T135703061629
10     240     2.8214      0.2       0.7     0.0009      0.4    1.7    3077.918   25.7   0b1111111111111111    20181030T135703061970
11     240     2.8125      0.0       0.0     0.0037      0.4    0.8     750.000   25.7   0b1111111111111111    20181030T135703062260
12     240     2.7697      0.2       0.7     0.0023      0.3    0.8    1187.004   25.7   0b1111111111111111    20181030T135703062545
13     240     2.7885      0.0       0.0     0.0013      0.4    0.8    2091.375   25.7   0b1111111111111111    20181030T135703062828
14     240     2.8005      0.0       0.0     0.0006      0.5    1.7    4800.857   25.7   0b1111111111111111    20181030T135703063171
15     240     2.7795      0.0       0.0     0.0026      0.2    0.8    1075.935   25.7   0b1111111111111111    20181030T135703063457
 0     230     2.7413      0.0       0.0     0.0004      0.4    0.8    6579.000   25.7   0b1111111111111111    20181030T135706531119
 1     230     2.7367      0.2       0.7     0.0023      0.3    0.8    1172.861   25.7   0b1111111111111111    20181030T135706531512
 2     230     2.7315      0.0       0.0     0.0010      0.3    0.8    2731.500   25.7   0b1111111111111111    20181030T135706531828
 3     230     2.7390      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.7   0b1111111111111111    20181030T135706532205
 4     230     2.7668      0.0       0.0     0.0012      0.4    0.8    2371.500   25.7   0b1111111111111111    20181030T135706532508
 5     230     2.7600      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20181030T135706532798
 6     230     2.7551      0.4       0.7    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20181030T135706533130
 7     230     2.7705      0.0       0.0     0.0029      0.4    0.8     949.886   25.7   0b1111111111111111    20181030T135706533421
 8     230     2.7604      0.4       0.8     0.0007      0.2    0.8    3680.500   25.7   0b1111111111111111    20181030T135706533706
 9     230     2.7578      0.0       0.0     0.0010      0.3    0.8    2757.750   25.7   0b1111111111111111    20181030T135706534045
10     230     2.7735      0.0       0.0     0.0008      0.4    1.7    3328.200   25.7   0b1111111111111111    20181030T135706534335
11     230     2.7645      0.0       0.0     0.0039      0.4    0.8     705.830   25.7   0b1111111111111111    20181030T135706534618
12     230     2.7229      0.4       0.8     0.0019      0.4    0.8    1420.630   25.7   0b1111111111111111    20181030T135706534955
13     230     2.7420      0.0       0.0     0.0014      0.4    0.8    1935.529   25.7   0b1111111111111111    20181030T135706535243
14     230     2.7540      0.0       0.0     0.0003      0.4    0.8    8262.000   25.7   0b1111111111111111    20181030T135706535526
15     230     2.7330      0.0       0.0     0.0024      0.2    0.8    1130.897   25.7   0b1111111111111111    20181030T135706535807
 0     220     2.6940      0.0       0.0     0.0005      0.4    0.8    5388.000   25.7   0b1111111111111111    20181030T135710006335
 1     220     2.6872      0.0       0.0     0.0025      0.0    0.0    1074.900   25.7   0b1111111111111111    20181030T135710006741
