CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8679      0.2       0.7     0.2861      0.8    2.5      10.025   23.2   0b1111111111111111    20190415T104741321399
 1     250     2.8508      0.0       0.0     1.2528      0.7    1.7       2.276   23.2   0b1111111111111111    20190415T104741321807
 2     250     2.8642      0.0       0.0     0.2847      0.8    2.5      10.062   23.2   0b1111111111111111    20190415T104741322108
 3     250     2.8525      0.3       0.8     1.2582      1.0    3.3       2.267   23.2   0b1111111111111111    20190415T104741322420
 4     250     2.8478      0.0       0.0     0.2847      0.6    1.7      10.004   23.2   0b1111111111111111    20190415T104741322707
 5     250     2.8335      0.0       0.0     1.2447      0.7    2.5       2.277   23.2   0b1111111111111111    20190415T104741322990
 6     250     2.8470      0.0       0.0     0.2836      0.8    2.5      10.039   23.2   0b1111111111111111    20190415T104741323292
 7     250     2.8431      0.3       0.8     1.2513      0.7    1.7       2.272   23.2   0b1111111111111111    20190415T104741323575
 8     250     2.8260      0.0       0.0     0.2807      0.6    1.7      10.069   23.2   0b1111111111111111    20190415T104741323853
 9     250     2.8280      0.3       0.7     1.2417      0.5    1.7       2.278   23.2   0b1111111111111111    20190415T104741324132
10     250     2.8410      0.0       0.0     0.2839      0.9    3.3      10.006   23.2   0b1111111111111111    20190415T104741324416
11     250     2.8245      0.0       0.0     1.2404      0.7    2.5       2.277   23.2   0b1111111111111111    20190415T104741324552
12     250     2.8380      0.0       0.0     0.2808      0.6    1.7      10.106   23.2   0b1111111111111111    20190415T104741324687
13     250     2.8350      0.0       0.0     1.2431      0.8    2.5       2.281   23.2   0b1111111111111111    20190415T104741324821
14     250     2.8410      0.0       0.0     0.2836      0.7    1.7      10.018   23.2   0b1111111111111111    20190415T104741324954
15     250     2.8102      0.0       0.0     1.2139      0.8    2.5       2.315   23.2   0b1111111111111111    20190415T104741325087
 0     240     2.8185      0.0       0.0     0.2818      0.6    1.7      10.004   23.3   0b1111111111111111    20190415T104744767886
 1     240     2.8080      0.0       0.0     1.2337      0.8    2.5       2.276   23.3   0b1111111111111111    20190415T104744768305
 2     240     2.8148      0.0       0.0     0.2801      0.7    1.7      10.050   23.3   0b1111111111111111    20190415T104744768619
 3     240     2.8110      0.0       0.0     1.2403      0.4    0.8       2.266   23.3   0b1111111111111111    20190415T104744768911
 4     240     2.7993      0.4       0.7     0.2804      0.6    1.7       9.983   23.3   0b1111111111111111    20190415T104744769201
 5     240     2.7874      0.4       0.7     1.2248      0.5    1.7       2.276   23.3   0b1111111111111111    20190415T104744769508
 6     240     2.7975      0.0       0.0     0.2786      0.4    0.8      10.042   23.3   0b1111111111111111    20190415T104744769789
 7     240     2.8020      0.0       0.0     1.2334      0.7    2.5       2.272   23.3   0b1111111111111111    20190415T104744770070
 8     240     2.7787      0.0       0.0     0.2762      0.6    1.7      10.062   23.3   0b1111111111111111    20190415T104744770369
 9     240     2.7832      0.0       0.0     1.2226      0.4    1.7       2.277   23.3   0b1111111111111111    20190415T104744770656
