CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8373      0.0       0.0     0.5578      1.1    4.2       5.086   24.6   0b1111111111111111    20190409T145744787538
 1     250     2.7157      0.0       0.0     2.5694      0.7    2.5       1.057   24.6   0b1111111111111111    20190409T145744787945
 2     250     2.8268      0.0       0.0     0.5587      1.9    6.7       5.060   24.6   0b1111111111111111    20190409T145744788253
 3     250     2.7121      0.2       0.7     2.5644      0.5    1.7       1.058   24.6   0b1111111111111111    20190409T145744788624
 4     250     2.8280      0.3       0.7     0.5605      0.7    2.5       5.046   24.6   0b1111111111111111    20190409T145744788921
 5     250     2.7111      0.3       0.7     2.5693      0.4    1.7       1.055   24.6   0b1111111111111111    20190409T145744789207
 6     250     2.8283      0.0       0.0     0.5602      1.4    5.0       5.049   24.6   0b1111111111111111    20190409T145744789545
 7     250     2.7148      0.3       0.8     2.5766      0.4    1.7       1.054   24.6   0b1111111111111111    20190409T145744789834
 8     250     2.8425      0.0       0.0     0.5573      1.6    5.8       5.101   24.6   0b1111111111111111    20190409T145744790115
 9     250     2.7246      0.6       1.5     2.5712      0.4    0.8       1.060   24.6   0b1111111111111111    20190409T145744790453
10     250     2.8223      0.0       0.0     0.5602      1.2    4.2       5.038   24.6   0b1111111111111111    20190409T145744790786
11     250     2.7209      0.6       1.5     2.5947      0.7    2.5       1.049   24.6   0b1111111111111111    20190409T145744791071
12     250     2.8380      0.0       0.0     0.5569      0.7    1.7       5.096   24.6   0b1111111111111111    20190409T145744791351
13     250     2.7246      0.6       1.5     2.5603      0.8    2.5       1.064   24.6   0b1111111111111111    20190409T145744791697
14     250     2.8470      0.0       0.0     0.5595      1.1    2.5       5.088   24.6   0b1111111111111111    20190409T145744791977
15     250     2.6946      0.7       2.2     2.5487      0.8    2.5       1.057   24.6   0b1111111111111111    20190409T145744792259
 0     240     2.7900      0.0       0.0     0.5493      0.6    1.7       5.080   24.8   0b1111111111111111    20190409T145748222673
 1     240     2.7083      0.2       0.7     2.5623      0.5    1.7       1.057   24.8   0b1111111111111111    20190409T145748223072
 2     240     2.7795      0.0       0.0     0.5504      1.0    4.2       5.050   24.8   0b1111111111111111    20190409T145748223472
 3     240     2.7059      0.2       0.7     2.5587      0.6    1.7       1.058   24.8   0b1111111111111111    20190409T145748223777
 4     240     2.7802      0.0       0.0     0.5504      0.7    2.5       5.051   24.8   0b1111111111111111    20190409T145748224068
 5     240     2.7021      0.3       0.8     2.5608      0.4    1.7       1.055   24.8   0b1111111111111111    20190409T145748224424
 6     240     2.7809      0.2       0.7     0.5509      0.4    1.7       5.048   24.8   0b1111111111111111    20190409T145748224712
 7     240     2.7067      0.2       0.8     2.5693      0.4    1.7       1.053   24.8   0b1111111111111111    20190409T145748224995
 8     240     2.7952      0.0       0.0     0.5489      0.8    3.3       5.092   24.8   0b1111111111111111    20190409T145748225348
 9     240     2.7155      0.3       0.7     2.5627      0.5    1.7       1.060   24.8   0b1111111111111111    20190409T145748225668
10     240     2.7745      0.4       0.8     0.5507      0.5    1.7       5.039   24.8   0b1111111111111111    20190409T145748225951
11     240     2.7122      0.3       0.7     2.5867      0.4    1.7       1.049   24.8   0b1111111111111111    20190409T145748226291
12     240     2.7900      0.0       0.0     0.5482      0.5    1.7       5.090   24.8   0b1111111111111111    20190409T145748226581
13     240     2.7151      0.4       1.5     2.5513      0.6    1.7       1.064   24.8   0b1111111111111111    20190409T145748226864
14     240     2.7990      0.0       0.0     0.5503      0.4    0.8       5.086   24.8   0b1111111111111111    20190409T145748227208
15     240     2.6880      0.3       1.5     2.5424      0.4    1.7       1.057   24.8   0b1111111111111111    20190409T145748227496
 0     230     2.7435      0.0       0.0     0.5402      0.5    1.7       5.079   24.9   0b1111111111111111    20190409T145751654311
 1     230     2.6962      0.0       0.0     2.5508      0.4    1.7       1.057   24.9   0b1111111111111111    20190409T145751654699
 2     230     2.7334      0.4       0.8     0.5414      0.4    0.8       5.049   24.9   0b1111111111111111    20190409T145751655009
 3     230     2.6953      0.3       0.8     2.5485      0.3    0.8       1.058   24.9   0b1111111111111111    20190409T145751655355
 4     230     2.7338      0.0       0.0     0.5412      0.4    0.8       5.052   24.9   0b1111111111111111    20190409T145751655647
 5     230     2.6869      0.4       0.7     2.5463      0.4    0.8       1.055   24.9   0b1111111111111111    20190409T145751655933
 6     230     2.7338      0.2       0.7     0.5413      0.6    1.7       5.051   24.9   0b1111111111111111    20190409T145751656271
 7     230     2.6929      0.4       0.8     2.5559      0.4    1.7       1.054   24.9   0b1111111111111111    20190409T145751656561
 8     230     2.7488      0.0       0.0     0.5396      0.7    1.7       5.094   24.9   0b1111111111111111    20190409T145751656843
 9     230     2.7015      0.0       0.0     2.5496      0.4    0.8       1.060   24.9   0b1111111111111111    20190409T145751657215
10     230     2.7285      0.0       0.0     0.5417      0.4    1.7       5.037   24.9   0b1111111111111111    20190409T145751657514
11     230     2.6986      0.3       0.8     2.5740      0.6    1.7       1.048   24.9   0b1111111111111111    20190409T145751657796
12     230     2.7435      0.0       0.0     0.5388      0.4    0.8       5.092   24.9   0b1111111111111111    20190409T145751658074
13     230     2.7007      0.0       0.0     2.5381      0.5    1.7       1.064   24.9   0b1111111111111111    20190409T145751658420
14     230     2.7524      0.2       0.8     0.5410      0.3    0.8       5.088   24.9   0b1111111111111111    20190409T145751658704
15     230     2.6786      0.4       0.8     2.5337      0.4    0.8       1.057   24.9   0b1111111111111111    20190409T145751658984
 0     220     2.6948      0.2       0.8     0.5307      0.6    1.7       5.077   25.0   0b1111111111111111    20190409T145755092242
 1     220     2.6737      0.0       0.0     2.5290      0.3    0.8       1.057   25.0   0b1111111111111111    20190409T145755092635
 2     220     2.6851      0.2       0.8     0.5317      0.4    1.7       5.050   25.0   0b1111111111111111    20190409T145755092944
 3     220     2.6760      0.0       0.0     2.5309      0.3    0.8       1.057   25.0   0b1111111111111111    20190409T145755093295
 4     220     2.6872      0.0       0.0     0.5317      0.0    0.0       5.054   25.0   0b1111111111111111    20190409T145755093590
 5     220     2.6588      0.2       0.7     2.5195      0.4    0.8       1.055   25.0   0b1111111111111111    20190409T145755093877
 6     220     2.6865      0.0       0.0     0.5319      0.4    0.8       5.051   25.0   0b1111111111111111    20190409T145755094223
 7     220     2.6678      0.0       0.0     2.5322      0.5    1.7       1.054   25.0   0b1111111111111111    20190409T145755094512
 8     220     2.7007      0.0       0.0     0.5303      0.4    0.8       5.093   25.0   0b1111111111111111    20190409T145755094793
 9     220     2.6767      0.0       0.0     2.5262      0.4    0.8       1.060   25.0   0b1111111111111111    20190409T145755095080
10     220     2.6812      0.0       0.0     0.5321      0.4    0.8       5.039   25.0   0b1111111111111111    20190409T145755095441
11     220     2.6744      0.2       0.8     2.5505      0.4    0.8       1.049   25.0   0b1111111111111111    20190409T145755095724
12     220     2.6949      0.3       0.8     0.5293      0.3    0.8       5.091   25.0   0b1111111111111111    20190409T145755096004
13     220     2.6752      0.0       0.0     2.5138      0.4    0.8       1.064   25.0   0b1111111111111111    20190409T145755096351
14     220     2.7030      0.0       0.0     0.5310      0.3    0.8       5.090   25.0   0b1111111111111111    20190409T145755096639
15     220     2.6610      0.0       0.0     2.5173      0.3    0.8       1.057   25.0   0b1111111111111111    20190409T145755096920
 0     210     2.6468      0.0       0.0     0.5210      0.3    0.8       5.080   25.2   0b1111111111111111    20190409T145758528202
 1     210     2.6362      0.0       0.0     2.4937      0.4    0.8       1.057   25.2   0b1111111111111111    20190409T145758528609
 2     210     2.6373      0.4       0.7     0.5220      0.4    0.8       5.052   25.2   0b1111111111111111    20190409T145758528908
 3     210     2.6415      0.0       0.0     2.4979      0.4    0.8       1.057   25.2   0b1111111111111111    20190409T145758529254
 4     210     2.6389      0.4       0.8     0.5223      0.3    0.8       5.052   25.2   0b1111111111111111    20190409T145758529547
 5     210     2.6174      0.2       0.7     2.4800      0.4    1.7       1.055   25.2   0b1111111111111111    20190409T145758529831
 6     210     2.6380      0.3       0.7     0.5223      0.3    0.8       5.050   25.2   0b1111111111111111    20190409T145758530142
 7     210     2.6273      0.2       0.8     2.4941      0.2    0.8       1.053   25.2   0b1111111111111111    20190409T145758530444
 8     210     2.6528      0.0       0.0     0.5209      0.2    0.8       5.092   25.2   0b1111111111111111    20190409T145758530723
 9     210     2.6370      0.0       0.0     2.4884      0.2    0.8       1.060   25.2   0b1111111111111111    20190409T145758531060
