CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8313      0.0       0.0     0.2801      0.2    0.8      10.109   24.8   0b1111111111111111    20181030T162438634555
 1     250     2.8418      0.0       0.0     1.2578      0.5    1.7       2.259   24.8   0b1111111111111111    20181030T162438635111
 2     250     2.8493      0.0       0.0     0.2846      0.7    2.5      10.012   24.8   0b1111111111111111    20181030T162438635417
 3     250     2.8373      0.0       0.0     1.2456      0.5    1.7       2.278   24.8   0b1111111111111111    20181030T162438635706
 4     250     2.8394      0.2       0.8     0.2822      0.4    0.8      10.063   24.8   0b1111111111111111    20181030T162438636044
 5     250     2.8388      0.0       0.0     1.2559      0.8    2.5       2.260   24.8   0b1111111111111111    20181030T162438636332
 6     250     2.8396      0.2       0.7     0.2836      0.5    1.7      10.013   24.8   0b1111111111111111    20181030T162438636612
 7     250     2.8200      0.0       0.0     1.2415      0.6    1.7       2.271   24.8   0b1111111111111111    20181030T162438636941
 8     250     2.8343      0.0       0.0     0.2818      0.6    1.7      10.059   24.8   0b1111111111111111    20181030T162438637125
 9     250     2.8145      0.3       0.8     1.2457      0.3    0.8       2.259   24.8   0b1111111111111111    20181030T162438637261
10     250     2.8187      0.3       0.8     0.2841      0.6    1.7       9.922   24.8   0b1111111111111111    20181030T162438637394
11     250     2.8230      0.0       0.0     1.2495      0.8    2.5       2.259   24.8   0b1111111111111111    20181030T162438637527
12     250     2.8328      0.0       0.0     0.2811      0.8    2.5      10.078   24.8   0b1111111111111111    20181030T162438637660
13     250     2.8395      0.0       0.0     1.2597      0.4    0.8       2.254   24.8   0b1111111111111111    20181030T162438637796
14     250     2.8463      0.0       0.0     0.2852      0.7    2.5       9.981   24.8   0b1111111111111111    20181030T162438637956
15     250     2.8350      0.0       0.0     1.2521      0.7    1.7       2.264   24.8   0b1111111111111111    20181030T162438638092
 0     240     2.7832      0.2       0.7     0.2752      0.3    0.8      10.115   24.8   0b1111111111111111    20181030T162442108969
 1     240     2.7949      0.4       0.8     1.2375      0.4    1.7       2.259   24.8   0b1111111111111111    20181030T162442109347
 2     240     2.8012      0.2       0.8     0.2797      0.6    1.7      10.016   24.8   0b1111111111111111    20181030T162442109642
 3     240     2.7904      0.4       0.8     1.2246      0.4    0.8       2.279   24.8   0b1111111111111111    20181030T162442110012
 4     240     2.7907      0.0       0.0     0.2774      0.4    1.7      10.060   24.8   0b1111111111111111    20181030T162442110306
 5     240     2.7915      0.0       0.0     1.2348      0.5    1.7       2.261   24.8   0b1111111111111111    20181030T162442110589
 6     240     2.7915      0.0       0.0     0.2786      0.4    0.8      10.020   24.8   0b1111111111111111    20181030T162442110868
 7     240     2.7727      0.0       0.0     1.2203      0.4    0.8       2.272   24.8   0b1111111111111111    20181030T162442111201
 8     240     2.7862      0.0       0.0     0.2771      0.4    0.8      10.056   24.8   0b1111111111111111    20181030T162442111477
 9     240     2.7675      0.0       0.0     1.2248      0.3    0.8       2.259   24.8   0b1111111111111111    20181030T162442111753
10     240     2.7713      0.0       0.0     0.2791      0.4    1.7       9.930   24.8   0b1111111111111111    20181030T162442112079
11     240     2.7765      0.0       0.0     1.2293      0.5    1.7       2.259   24.8   0b1111111111111111    20181030T162442112360
12     240     2.7847      0.0       0.0     0.2761      0.4    0.8      10.087   24.8   0b1111111111111111    20181030T162442112636
13     240     2.7930      0.0       0.0     1.2392      0.4    1.7       2.254   24.8   0b1111111111111111    20181030T162442112962
14     240     2.7982      0.0       0.0     0.2807      0.4    1.7       9.967   24.8   0b1111111111111111    20181030T162442113254
15     240     2.7885      0.0       0.0     1.2314      0.4    0.8       2.264   24.8   0b1111111111111111    20181030T162442113532
 0     230     2.7360      0.0       0.0     0.2703      0.4    0.8      10.121   24.9   0b1111111111111111    20181030T162445583013
 1     230     2.7479      0.3       0.8     1.2165      0.3    0.8       2.259   24.9   0b1111111111111111    20181030T162445583398
