CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8373      0.0       0.0     0.0021      0.4    0.8    1361.880   27.6   0b1111111111111111    20181008T171346795533
 1     250     2.8365      0.0       0.0     0.0008      0.0    0.0    3403.800   27.6   0b1111111111111111    20181008T171346796022
 2     250     2.8388      0.0       0.0     0.0023      0.5    1.7    1261.667   27.6   0b1111111111111111    20181008T171346796335
 3     250     2.8313      0.0       0.0     0.0018      0.3    0.8    1544.318   27.6   0b1111111111111111    20181008T171346796628
 4     250     2.8463      0.0       0.0     0.0021      0.4    0.8    1366.200   27.6   0b1111111111111111    20181008T171346796936
 5     250     2.8634      0.2       0.7     0.0006      0.4    0.8    4908.729   27.6   0b1111111111111111    20181008T171346797087
 6     250     2.8358      0.0       0.0     0.0037      0.4    0.8     756.200   27.6   0b1111111111111111    20181008T171346797225
 7     250     2.8515      0.0       0.0     0.0039      0.4    0.8     728.043   27.6   0b1111111111111111    20181008T171346797362
 8     250     2.8489      0.4       0.7     0.0007      0.3    0.8    4273.313   27.6   0b1111111111111111    20181008T171346797498
 9     250     2.8672      0.0       0.0     0.0017      0.4    1.7    1720.350   27.6   0b1111111111111111    20181008T171346797634
10     250     2.8590      0.0       0.0     0.0027      0.5    1.7    1072.125   27.6   0b1111111111111111    20181008T171346797802
11     250     2.8430      0.3       0.8    -0.0006      0.4    0.8    -666.000   27.6   0b1111111111111111    20181008T171346797945
12     250     2.8485      0.0       0.0     0.0044      0.5    1.7     644.943   27.6   0b1111111111111111    20181008T171346798080
13     250     2.8357      0.2       0.8     0.0034      0.2    0.8     829.954   27.6   0b1111111111111111    20181008T171346798215
14     250     2.8434      0.3       0.8     0.0018      0.3    0.8    1550.945   27.6   0b1111111111111111    20181008T171346798348
15     250     2.8275      0.0       0.0     0.0022      0.4    0.8    1305.000   27.6   0b1111111111111111    20181008T171346798482
 0     240     2.7885      0.0       0.0     0.0023      0.4    0.8    1239.333   27.6   0b1111111111111111    20181008T171350333978
 1     240     2.7877      0.0       0.0     0.0007      0.3    0.8    4181.625   27.6   0b1111111111111111    20181008T171350334394
 2     240     2.7895      0.3       0.8     0.0022      0.4    0.8    1287.450   27.6   0b1111111111111111    20181008T171350334703
 3     240     2.7825      0.0       0.0     0.0016      0.3    0.8    1757.368   27.6   0b1111111111111111    20181008T171350334993
 4     240     2.7975      0.0       0.0     0.0021      0.4    0.8    1342.800   27.6   0b1111111111111111    20181008T171350335350
 5     240     2.8140      0.0       0.0     0.0004      0.4    0.8    6753.600   27.6   0b1111111111111111    20181008T171350335638
 6     240     2.7868      0.3       0.8     0.0038      0.4    0.8     726.985   27.6   0b1111111111111111    20181008T171350335919
 7     240     2.8024      0.4       0.7     0.0041      0.2    0.8     686.296   27.6   0b1111111111111111    20181008T171350336256
 8     240     2.8005      0.0       0.0     0.0007      0.3    0.8    4200.750   27.6   0b1111111111111111    20181008T171350336540
 9     240     2.8179      0.3       0.7     0.0013      0.4    0.8    2113.425   27.6   0b1111111111111111    20181008T171350336818
10     240     2.8102      0.0       0.0     0.0025      0.0    0.0    1124.100   27.6   0b1111111111111111    20181008T171350337154
11     240     2.7945      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.6   0b1111111111111111    20181008T171350337292
12     240     2.7998      0.2       0.8     0.0042      0.3    0.8     658.782   27.6   0b1111111111111111    20181008T171350337426
13     240     2.7870      0.0       0.0     0.0036      0.4    0.8     777.767   27.6   0b1111111111111111    20181008T171350337561
14     240     2.7949      0.4       0.8     0.0018      0.2    0.8    1597.114   27.6   0b1111111111111111    20181008T171350337703
15     240     2.7795      0.0       0.0     0.0021      0.4    0.8    1334.160   27.6   0b1111111111111111    20181008T171350337837
 0     230     2.7405      0.0       0.0     0.0021      0.4    0.8    1315.440   27.6   0b1111111111111111    20181008T171353862296
 1     230     2.7405      0.0       0.0     0.0008      0.0    0.0    3288.600   27.6   0b1111111111111111    20181008T171353862685
 2     230     2.7420      0.0       0.0     0.0022      0.4    0.8    1265.538   27.6   0b1111111111111111    20181008T171353862978
 3     230     2.7353      0.0       0.0     0.0016      0.3    0.8    1727.526   27.6   0b1111111111111111    20181008T171353863347
 4     230     2.7495      0.0       0.0     0.0018      0.2    0.8    1571.143   27.6   0b1111111111111111    20181008T171353863637
 5     230     2.7660      0.0       0.0     0.0002      0.3    0.8   16596.000   27.6   0b1111111111111111    20181008T171353863918
 6     230     2.7391      0.2       0.8     0.0035      0.3    0.8     782.593   27.6   0b1111111111111111    20181008T171353864240
 7     230     2.7542      0.3       0.8     0.0038      0.4    0.8     718.493   27.6   0b1111111111111111    20181008T171353864522
 8     230     2.7532      0.2       0.7     0.0007      0.5    1.7    4129.763   27.6   0b1111111111111111    20181008T171353864799
 9     230     2.7705      0.0       0.0     0.0016      0.4    1.7    1749.789   27.6   0b1111111111111111    20181008T171353865150
10     230     2.7630      0.0       0.0     0.0025      0.4    1.7    1105.200   27.6   0b1111111111111111    20181008T171353865432
11     230     2.7473      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.6   0b1111111111111111    20181008T171353865708
12     230     2.7525      0.0       0.0     0.0044      0.4    0.8     623.208   27.6   0b1111111111111111    20181008T171353865985
13     230     2.7398      0.0       0.0     0.0034      0.2    0.8     801.878   27.6   0b1111111111111111    20181008T171353866317
14     230     2.7473      0.0       0.0     0.0017      0.0    0.0    1648.350   27.6   0b1111111111111111    20181008T171353866595
15     230     2.7323      0.0       0.0     0.0020      0.4    0.8    1366.125   27.6   0b1111111111111111    20181008T171353866869
 0     220     2.6916      0.3       0.7     0.0018      0.2    0.8    1538.057   27.6   0b1111111111111111    20181008T171357422638
 1     220     2.6917      0.0       0.0     0.0007      0.2    0.8    3589.000   27.6   0b1111111111111111    20181008T171357423059
 2     220     2.6939      0.2       0.7     0.0021      0.4    0.8    1293.084   27.6   0b1111111111111111    20181008T171357423356
 3     220     2.6857      0.0       0.0     0.0015      0.3    0.8    1790.500   27.6   0b1111111111111111    20181008T171357423643
 4     220     2.7007      0.0       0.0     0.0018      0.2    0.8    1543.286   27.6   0b1111111111111111    20181008T171357423950
 5     220     2.7168      0.4       0.8     0.0002      0.4    0.8   10867.200   27.6   0b1111111111111111    20181008T171357424235
 6     220     2.6910      0.0       0.0     0.0033      0.2    0.8     828.000   27.6   0b1111111111111111    20181008T171357424515
 7     220     2.7046      0.2       0.8     0.0039      0.4    0.8     690.530   27.6   0b1111111111111111    20181008T171357424793
 8     220     2.7045      0.0       0.0     0.0007      0.3    0.8    4056.750   27.6   0b1111111111111111    20181008T171357425092
 9     220     2.7210      0.0       0.0     0.0015      0.3    0.8    1814.000   27.6   0b1111111111111111    20181008T171357425371
10     220     2.7135      0.0       0.0     0.0026      0.2    0.8    1050.387   27.6   0b1111111111111111    20181008T171357425647
11     220     2.6992      0.0       0.0    -0.0005      0.4    0.8    -666.000   27.6   0b1111111111111111    20181008T171357425948
12     220     2.7028      0.3       0.8     0.0042      0.0    0.0     648.684   27.6   0b1111111111111111    20181008T171357426228
13     220     2.6925      0.0       0.0     0.0033      0.0    0.0     807.750   27.6   0b1111111111111111    20181008T171357426519
14     220     2.6992      0.0       0.0     0.0017      0.0    0.0    1619.550   27.6   0b1111111111111111    20181008T171357426795
15     220     2.6842      0.2       0.8     0.0018      0.3    0.8    1464.095   27.6   0b1111111111111111    20181008T171357427098
 0     210     2.6421      0.3       0.8     0.0018      0.3    0.8    1441.145   27.6   0b1111111111111111    20181008T171400978457
 1     210     2.6426      0.4       0.7     0.0007      0.2    0.8    3523.500   27.6   0b1111111111111111    20181008T171400978932
 2     210     2.6445      0.0       0.0     0.0023      0.4    0.8    1175.333   27.6   0b1111111111111111    20181008T171400979238
 3     210     2.6363      0.2       0.8     0.0013      0.4    0.8    1977.244   27.6   0b1111111111111111    20181008T171400979529
 4     210     2.6516      0.4       0.8     0.0018      0.2    0.8    1515.171   27.6   0b1111111111111111    20181008T171400979872
 5     210     2.6671      0.2       0.8     0.0001      0.2    0.8   32004.900   27.6   0b1111111111111111    20181008T171400980162
 6     210     2.6415      0.0       0.0     0.0033      0.0    0.0     792.450   27.6   0b1111111111111111    20181008T171400980445
 7     210     2.6550      0.0       0.0     0.0039      0.4    0.8     677.872   27.6   0b1111111111111111    20181008T171400980725
 8     210     2.6558      0.0       0.0     0.0008      0.0    0.0    3186.900   27.6   0b1111111111111111    20181008T171400981065
 9     210     2.6717      0.3       0.8     0.0013      0.4    0.8    2003.794   27.6   0b1111111111111111    20181008T171400981345
10     210     2.6640      0.0       0.0     0.0024      0.2    0.8    1102.345   27.6   0b1111111111111111    20181008T171400981621
11     210     2.6504      0.2       0.8    -0.0008      0.0    0.0    -666.000   27.6   0b1111111111111111    20181008T171400981954
12     210     2.6539      0.4       0.8     0.0041      0.2    0.8     649.929   27.6   0b1111111111111111    20181008T171400982236
13     210     2.6438      0.0       0.0     0.0033      0.0    0.0     793.125   27.6   0b1111111111111111    20181008T171400982513
14     210     2.6498      0.2       0.8     0.0017      0.0    0.0    1589.895   27.6   0b1111111111111111    20181008T171400982845
15     210     2.6355      0.0       0.0     0.0018      0.2    0.8    1506.000   27.6   0b1111111111111111    20181008T171400983127
 0     200     2.5920      0.0       0.0     0.0018      0.3    0.8    1413.818   27.6   0b1111111111111111    20181008T171404512484
 1     200     2.5933      0.3       0.7     0.0007      0.2    0.8    3457.800   27.6   0b1111111111111111    20181008T171404512959
 2     200     2.5950      0.0       0.0     0.0018      0.3    0.8    1415.455   27.6   0b1111111111111111    20181008T171404513265
 3     200     2.5873      0.3       0.8     0.0012      0.4    0.8    2217.664   27.6   0b1111111111111111    20181008T171404513554
 4     200     2.6017      0.0       0.0     0.0017      0.0    0.0    1561.050   27.6   0b1111111111111111    20181008T171404513894
 5     200     2.6175      0.0       0.0     0.0000      0.0    0.0    -666.000   27.6   0b1111111111111111    20181008T171404514194
 6     200     2.5920      0.0       0.0     0.0033      0.2    0.8     797.538   27.6   0b1111111111111111    20181008T171404514474
 7     200     2.6055      0.0       0.0     0.0038      0.4    0.8     679.696   27.6   0b1111111111111111    20181008T171404514779
 8     200     2.6068      0.3       0.8     0.0007      0.3    0.8    3910.163   27.6   0b1111111111111111    20181008T171404515099
 9     200     2.6221      0.2       0.8     0.0012      0.4    0.8    2247.493   27.6   0b1111111111111111    20181008T171404515378
10     200     2.6148      0.4       0.7     0.0021      0.4    0.8    1255.104   27.6   0b1111111111111111    20181008T171404515655
11     200     2.6010      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.6   0b1111111111111111    20181008T171404515982
12     200     2.6047      0.0       0.0     0.0042      0.0    0.0     625.140   27.6   0b1111111111111111    20181008T171404516275
13     200     2.5943      0.2       0.8     0.0033      0.0    0.0     778.297   27.6   0b1111111111111111    20181008T171404516553
14     200     2.6010      0.0       0.0     0.0016      0.3    0.8    1642.737   27.6   0b1111111111111111    20181008T171404516895
15     200     2.5861      0.2       0.7     0.0017      0.0    0.0    1551.645   27.6   0b1111111111111111    20181008T171404517033
 0     190     2.5448      0.0       0.0     0.0017      0.0    0.0    1526.850   27.6   0b1111111111111111    20181008T171408044202
 1     190     2.5455      0.0       0.0     0.0003      0.4    0.8    7636.500   27.6   0b1111111111111111    20181008T171408044423
 2     190     2.5473      0.4       0.8     0.0019      0.4    0.8    1329.026   27.6   0b1111111111111111    20181008T171408044566
 3     190     2.5395      0.0       0.0     0.0013      0.4    0.8    1904.625   27.6   0b1111111111111111    20181008T171408044705
 4     190     2.5544      0.2       0.8     0.0016      0.3    0.8    1613.321   27.6   0b1111111111111111    20181008T171408044874
 5     190     2.5694      0.2       0.8     0.0000      0.0    0.0    -666.000   27.6   0b1111111111111111    20181008T171408045020
 6     190     2.5448      0.0       0.0     0.0033      0.0    0.0     763.425   27.6   0b1111111111111111    20181008T171408045156
 7     190     2.5582      0.2       0.8     0.0036      0.4    0.8     713.909   27.6   0b1111111111111111    20181008T171408045292
 8     190     2.5590      0.0       0.0     0.0005      0.4    0.8    5118.000   27.6   0b1111111111111111    20181008T171408045427
 9     190     2.5748      0.0       0.0     0.0013      0.4    0.8    2059.800   27.6   0b1111111111111111    20181008T171408045562
10     190     2.5665      0.0       0.0     0.0021      0.4    0.8    1231.920   27.6   0b1111111111111111    20181008T171408045696
