CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8259      0.2       0.7     0.0022      0.4    0.8    1304.273   25.0   0b1111111111111111    20190606T175421910522
 1     250     2.8345      0.3       0.8     0.0018      0.3    0.8    1546.077   25.0   0b1111111111111111    20190606T175421912614
 2     250     2.8225      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T175421912901
 3     250     2.8129      0.4       0.8     0.0021      0.4    0.8    1350.216   25.0   0b1111111111111111    20190606T175421913161
 4     250     2.8260      0.0       0.0     0.0007      0.3    0.8    4239.000   25.0   0b1111111111111111    20190606T175421913483
 5     250     2.8170      0.0       0.0     0.0021      0.4    0.8    1352.160   25.0   0b1111111111111111    20190606T175421913743
 6     250     2.8478      0.0       0.0     0.0013      0.4    0.8    2135.812   25.0   0b1111111111111111    20190606T175421913997
 7     250     2.8215      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175421914271
 8     250     2.8493      0.0       0.0     0.0018      0.3    0.8    1554.136   25.0   0b1111111111111111    20190606T175421914526
 9     250     2.8650      0.0       0.0     0.0006      0.4    0.8    4911.429   25.0   0b1111111111111111    20190606T175421914770
10     250     2.8530      0.0       0.0     0.0005      0.4    0.8    5706.000   25.0   0b1111111111111111    20190606T175421915065
11     250     2.8463      0.0       0.0     0.0017      0.4    1.7    1707.750   25.0   0b1111111111111111    20190606T175421915323
12     250     2.8140      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175421915643
13     250     2.8237      0.0       0.0     0.0010      0.3    0.8    2823.750   25.0   0b1111111111111111    20190606T175421915889
14     250     2.8170      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T175421916123
15     250     2.8133      0.0       0.0     0.0018      0.2    0.8    1607.571   25.0   0b1111111111111111    20190606T175421916376
 0     240     2.7780      0.0       0.0     0.0023      0.3    0.8    1190.571   25.0   0b1111111111111111    20190606T175425360914
 1     240     2.7862      0.0       0.0     0.0017      0.0    0.0    1671.750   25.0   0b1111111111111111    20190606T175425361316
 2     240     2.7750      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T175425361662
 3     240     2.7652      0.0       0.0     0.0020      0.4    0.8    1382.625   25.0   0b1111111111111111    20190606T175425361962
 4     240     2.7780      0.0       0.0     0.0007      0.2    0.8    3704.000   25.0   0b1111111111111111    20190606T175425362250
 5     240     2.7697      0.0       0.0     0.0018      0.2    0.8    1582.714   25.0   0b1111111111111111    20190606T175425362557
 6     240     2.7997      0.0       0.0     0.0012      0.4    0.8    2399.786   25.0   0b1111111111111111    20190606T175425362842
 7     240     2.7735      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T175425363122
 8     240     2.8005      0.0       0.0     0.0016      0.3    0.8    1768.737   25.0   0b1111111111111111    20190606T175425363451
 9     240     2.8163      0.0       0.0     0.0003      0.4    0.8    8448.750   25.0   0b1111111111111111    20190606T175425363758
10     240     2.8043      0.0       0.0     0.0002      0.4    0.8   11217.000   25.0   0b1111111111111111    20190606T175425364037
11     240     2.7975      0.0       0.0     0.0014      0.4    0.8    1974.706   25.0   0b1111111111111111    20190606T175425364317
12     240     2.7664      0.4       0.7    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175425364618
13     240     2.7757      0.0       0.0     0.0009      0.3    0.8    3028.091   25.0   0b1111111111111111    20190606T175425364899
14     240     2.7690      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175425365191
15     240     2.7653      0.2       0.8     0.0019      0.4    0.8    1442.778   25.0   0b1111111111111111    20190606T175425365488
 0     230     2.7315      0.0       0.0     0.0021      0.4    0.8    1311.120   25.0   0b1111111111111111    20190606T175428806501
 1     230     2.7398      0.0       0.0     0.0017      0.4    1.7    1643.850   25.0   0b1111111111111111    20190606T175428806901
 2     230     2.7285      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T175428807210
 3     230     2.7188      0.0       0.0     0.0020      0.4    0.8    1359.375   25.0   0b1111111111111111    20190606T175428807530
 4     230     2.7311      0.4       0.7     0.0007      0.2    0.8    3641.500   25.0   0b1111111111111111    20190606T175428807817
 5     230     2.7233      0.0       0.0     0.0017      0.0    0.0    1633.950   25.0   0b1111111111111111    20190606T175428808101
 6     230     2.7533      0.0       0.0     0.0013      0.4    0.8    2202.600   25.0   0b1111111111111111    20190606T175428808394
 7     230     2.7270      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175428808534
 8     230     2.7525      0.0       0.0     0.0015      0.3    0.8    1835.000   25.0   0b1111111111111111    20190606T175428808672
 9     230     2.7683      0.0       0.0     0.0003      0.4    0.8    8304.750   25.0   0b1111111111111111    20190606T175428808808
10     230     2.7568      0.3       0.8     0.0002      0.3    0.8   16540.650   25.0   0b1111111111111111    20190606T175428808944
11     230     2.7500      0.3       0.8     0.0014      0.4    0.8    1941.194   25.0   0b1111111111111111    20190606T175428809080
12     230     2.7201      0.3       0.8    -0.0020      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175428809246
13     230     2.7292      0.0       0.0     0.0009      0.3    0.8    2977.364   25.0   0b1111111111111111    20190606T175428809389
14     230     2.7226      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T175428809524
15     230     2.7188      0.0       0.0     0.0018      0.2    0.8    1553.571   25.0   0b1111111111111111    20190606T175428809659
 0     220     2.6836      0.3       0.8     0.0022      0.4    0.8    1238.608   25.0   0b1111111111111111    20190606T175432251450
 1     220     2.6925      0.0       0.0     0.0016      0.3    0.8    1700.526   25.0   0b1111111111111111    20190606T175432252633
 2     220     2.6806      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T175432252956
 3     220     2.6715      0.0       0.0     0.0020      0.4    0.8    1335.750   25.0   0b1111111111111111    20190606T175432253277
 4     220     2.6835      0.0       0.0     0.0005      0.4    0.8    5367.000   25.0   0b1111111111111111    20190606T175432253573
 5     220     2.6757      0.4       0.7     0.0018      0.3    0.8    1459.473   25.0   0b1111111111111111    20190606T175432253861
 6     220     2.7052      0.0       0.0     0.0010      0.3    0.8    2705.250   25.0   0b1111111111111111    20190606T175432254197
 7     220     2.6797      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175432254518
 8     220     2.7037      0.0       0.0     0.0016      0.3    0.8    1707.632   25.0   0b1111111111111111    20190606T175432254803
 9     220     2.7194      0.2       0.8     0.0002      0.3    0.8   16316.550   25.0   0b1111111111111111    20190606T175432255086
10     220     2.7083      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T175432255384
11     220     2.7015      0.0       0.0     0.0016      0.3    0.8    1706.211   25.0   0b1111111111111111    20190606T175432255664
12     220     2.6723      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T175432255943
13     220     2.6798      0.2       0.7     0.0010      0.3    0.8    2679.825   25.0   0b1111111111111111    20190606T175432256256
14     220     2.6737      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T175432256626
15     220     2.6711      0.4       0.7     0.0016      0.3    0.8    1687.026   25.0   0b1111111111111111    20190606T175432256910
