CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.1300      0.5    1.7      21.819   24.1   0b1111111111111111    20190411T164249602114
 1     250     2.8493      0.0       0.0     0.5643      0.8    2.5       5.049   24.1   0b1111111111111111    20190411T164249602605
 2     250     2.8448      0.0       0.0     0.1294      0.5    1.7      21.981   24.1   0b1111111111111111    20190411T164249602964
 3     250     2.8470      0.0       0.0     0.5645      0.6    1.7       5.043   24.1   0b1111111111111111    20190411T164249604626
 4     250     2.8396      0.2       0.7     0.1307      0.5    1.7      21.731   24.1   0b1111111111111111    20190411T164249604927
 5     250     2.8463      0.0       0.0     0.5650      0.5    1.7       5.038   24.1   0b1111111111111111    20190411T164249605264
 6     250     2.8680      0.0       0.0     0.1293      0.6    1.7      22.190   24.1   0b1111111111111111    20190411T164249605556
 7     250     2.8448      0.0       0.0     0.5637      0.4    0.8       5.047   24.1   0b1111111111111111    20190411T164249605859
 8     250     2.8170      0.0       0.0     0.1308      0.6    1.7      21.531   24.1   0b1111111111111111    20190411T164249606198
 9     250     2.8125      0.0       0.0     0.5579      0.4    0.8       5.041   24.1   0b1111111111111111    20190411T164249606497
10     250     2.8027      0.0       0.0     0.1269      0.5    1.7      22.083   24.1   0b1111111111111111    20190411T164249606774
11     250     2.8180      0.3       0.7     0.5594      0.4    0.8       5.037   24.1   0b1111111111111111    20190411T164249607081
12     250     2.8506      0.3       0.8     0.1294      0.4    0.8      22.027   24.1   0b1111111111111111    20190411T164249607481
13     250     2.8663      0.3       0.8     0.5661      0.7    2.5       5.063   24.1   0b1111111111111111    20190411T164249607761
14     250     2.8680      0.0       0.0     0.1313      0.6    1.7      21.838   24.1   0b1111111111111111    20190411T164249608033
15     250     2.8620      0.0       0.0     0.5709      0.6    1.7       5.013   24.1   0b1111111111111111    20190411T164249608357
 0     240     2.7885      0.0       0.0     0.1274      0.4    1.7      21.885   24.1   0b1111111111111111    20190411T164253063313
 1     240     2.8005      0.0       0.0     0.5549      0.4    1.7       5.047   24.1   0b1111111111111111    20190411T164253063685
 2     240     2.7967      0.0       0.0     0.1270      0.4    0.8      22.022   24.1   0b1111111111111111    20190411T164253063977
 3     240     2.7990      0.0       0.0     0.5550      0.0    0.0       5.043   24.1   0b1111111111111111    20190411T164253064296
 4     240     2.7908      0.2       0.8     0.1283      0.4    1.7      21.761   24.1   0b1111111111111111    20190411T164253064480
 5     240     2.7967      0.0       0.0     0.5553      0.4    0.8       5.036   24.1   0b1111111111111111    20190411T164253064616
 6     240     2.8185      0.0       0.0     0.1269      0.5    1.7      22.207   24.1   0b1111111111111111    20190411T164253064750
 7     240     2.7952      0.0       0.0     0.5543      0.3    0.8       5.043   24.1   0b1111111111111111    20190411T164253064884
 8     240     2.7690      0.0       0.0     0.1289      0.4    0.8      21.479   24.1   0b1111111111111111    20190411T164253065018
 9     240     2.7652      0.0       0.0     0.5486      0.4    0.8       5.041   24.1   0b1111111111111111    20190411T164253065151
10     240     2.7561      0.3       0.8     0.1247      0.7    1.7      22.093   24.1   0b1111111111111111    20190411T164253065295
11     240     2.7705      0.0       0.0     0.5498      0.3    0.8       5.039   24.1   0b1111111111111111    20190411T164253065428
12     240     2.8013      0.0       0.0     0.1273      0.5    1.7      21.999   24.1   0b1111111111111111    20190411T164253065561
13     240     2.8170      0.0       0.0     0.5562      0.4    0.8       5.065   24.1   0b1111111111111111    20190411T164253065693
14     240     2.8188      0.4       0.8     0.1292      0.4    1.7      21.823   24.1   0b1111111111111111    20190411T164253065832
15     240     2.8125      0.0       0.0     0.5610      0.5    1.7       5.013   24.1   0b1111111111111111    20190411T164253065965
 0     230     2.7417      0.4       0.8     0.1257      0.2    0.8      21.803   24.2   0b1111111111111111    20190411T164256506984
 1     230     2.7533      0.2       0.8     0.5452      0.3    0.8       5.050   24.2   0b1111111111111111    20190411T164256507432
 2     230     2.7495      0.0       0.0     0.1249      0.2    0.8      22.011   24.2   0b1111111111111111    20190411T164256507738
 3     230     2.7518      0.0       0.0     0.5459      0.3    0.8       5.041   24.2   0b1111111111111111    20190411T164256508027
 4     230     2.7436      0.2       0.8     0.1263      0.4    0.8      21.731   24.2   0b1111111111111111    20190411T164256508356
 5     230     2.7493      0.3       0.8     0.5458      0.3    0.8       5.038   24.2   0b1111111111111111    20190411T164256508640
 6     230     2.7705      0.0       0.0     0.1250      0.4    1.7      22.164   24.2   0b1111111111111111    20190411T164256508917
 7     230     2.7480      0.0       0.0     0.5445      0.4    0.8       5.047   24.2   0b1111111111111111    20190411T164256509252
 8     230     2.7233      0.0       0.0     0.1267      0.0    0.0      21.499   24.2   0b1111111111111111    20190411T164256509532
 9     230     2.7195      0.0       0.0     0.5393      0.3    0.8       5.042   24.2   0b1111111111111111    20190411T164256509806
10     230     2.7105      0.0       0.0     0.1226      0.3    0.8      22.111   24.2   0b1111111111111111    20190411T164256510078
11     230     2.7247      0.0       0.0     0.5408      0.3    0.8       5.039   24.2   0b1111111111111111    20190411T164256510436
12     230     2.7533      0.2       0.8     0.1249      0.2    0.8      22.041   24.2   0b1111111111111111    20190411T164256510714
13     230     2.7683      0.2       0.7     0.5470      0.4    0.8       5.061   24.2   0b1111111111111111    20190411T164256510987
14     230     2.7705      0.0       0.0     0.1267      0.0    0.0      21.872   24.2   0b1111111111111111    20190411T164256511322
15     230     2.7645      0.0       0.0     0.5514      0.4    0.8       5.013   24.2   0b1111111111111111    20190411T164256511606
 0     220     2.6925      0.0       0.0     0.1232      0.3    0.8      21.861   24.2   0b1111111111111111    20190411T164259950886
 1     220     2.7052      0.0       0.0     0.5356      0.4    0.8       5.051   24.2   0b1111111111111111    20190411T164259951340
 2     220     2.7025      0.4       0.8     0.1227      0.3    0.8      22.032   24.2   0b1111111111111111    20190411T164259951644
 3     220     2.7039      0.3       0.8     0.5365      0.3    0.8       5.040   24.2   0b1111111111111111    20190411T164259951930
 4     220     2.6947      0.2       0.8     0.1241      0.2    0.8      21.717   24.2   0b1111111111111111    20190411T164259952264
 5     220     2.7007      0.0       0.0     0.5362      0.4    0.8       5.037   24.2   0b1111111111111111    20190411T164259952550
 6     220     2.7210      0.0       0.0     0.1227      0.4    0.8      22.167   24.2   0b1111111111111111    20190411T164259952828
 7     220     2.6992      0.0       0.0     0.5350      0.0    0.0       5.045   24.2   0b1111111111111111    20190411T164259953125
 8     220     2.6767      0.0       0.0     0.1244      0.4    0.8      21.514   24.2   0b1111111111111111    20190411T164259953430
 9     220     2.6715      0.0       0.0     0.5298      0.3    0.8       5.042   24.2   0b1111111111111111    20190411T164259953707
10     220     2.6633      0.0       0.0     0.1204      0.4    0.8      22.117   24.2   0b1111111111111111    20190411T164259953980
11     220     2.6775      0.0       0.0     0.5313      0.4    0.8       5.039   24.2   0b1111111111111111    20190411T164259954348
12     220     2.7052      0.0       0.0     0.1227      0.4    0.8      22.039   24.2   0b1111111111111111    20190411T164259954631
13     220     2.7203      0.0       0.0     0.5373      0.3    0.8       5.062   24.2   0b1111111111111111    20190411T164259954917
14     220     2.7218      0.0       0.0     0.1244      0.4    0.8      21.876   24.2   0b1111111111111111    20190411T164259955251
15     220     2.7157      0.0       0.0     0.5416      0.2    0.8       5.014   24.2   0b1111111111111111    20190411T164259955529
