CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8655      0.4       0.7     0.2847      2.0    6.7      10.066   23.6   0b1111111111111111    20190617T103415318437
 1     250     2.8352      1.6       5.3     1.2571      1.1    4.2       2.255   23.6   0b1111111111111111    20190617T103415318861
 2     250     2.8801      0.2       0.8     0.2853      2.7   10.8      10.097   23.6   0b1111111111111111    20190617T103415319262
 3     250     2.8370      1.7       5.3     1.2458      1.7    5.0       2.277   23.6   0b1111111111111111    20190617T103415319579
 4     250     2.8523      0.0       0.0     0.2833      2.5    7.5      10.070   23.6   0b1111111111111111    20190617T103415319876
 5     250     2.8328      1.3       3.8     1.2532      1.8    6.7       2.260   23.6   0b1111111111111111    20190617T103415320231
 6     250     2.8729      0.4       0.8     0.2874      1.8    6.7       9.996   23.6   0b1111111111111111    20190617T103415320529
 7     250     2.8301      1.5       4.5     1.2445      1.3    4.2       2.274   23.6   0b1111111111111111    20190617T103415320819
 8     250     2.8523      0.0       0.0     0.2840      1.0    3.3      10.043   23.6   0b1111111111111111    20190617T103415321224
 9     250     2.8605      0.0       0.0     1.2648      0.5    1.7       2.262   23.6   0b1111111111111111    20190617T103415321537
10     250     2.8620      0.0       0.0     0.2889      1.3    5.0       9.906   23.6   0b1111111111111111    20190617T103415321829
11     250     2.8553      0.0       0.0     1.2642      0.8    2.5       2.259   23.6   0b1111111111111111    20190617T103415322244
12     250     2.8553      0.2       0.7     0.2839      0.7    2.5      10.057   23.6   0b1111111111111111    20190617T103415322542
13     250     2.8455      0.0       0.0     1.2572      0.6    1.7       2.263   23.6   0b1111111111111111    20190617T103415322852
14     250     2.8493      0.0       0.0     0.2850      0.5    1.7       9.997   23.6   0b1111111111111111    20190617T103415323269
15     250     2.8496      0.4       0.8     1.2544      0.5    1.7       2.272   23.6   0b1111111111111111    20190617T103415323617
 0     240     2.8163      0.0       0.0     0.2804      1.3    4.2      10.043   23.7   0b1111111111111111    20190617T103418788243
 1     240     2.8081      0.2       0.8     1.2447      0.7    2.5       2.256   23.7   0b1111111111111111    20190617T103418788606
 2     240     2.8309      0.4       0.8     0.2798      1.1    4.2      10.119   23.7   0b1111111111111111    20190617T103418788950
 3     240     2.8120      0.3       0.8     1.2352      0.8    2.5       2.277   23.7   0b1111111111111111    20190617T103418789223
 4     240     2.8031      0.4       0.8     0.2798      0.7    2.5      10.017   23.7   0b1111111111111111    20190617T103418789515
 5     240     2.8040      0.3       0.7     1.2402      0.9    2.5       2.261   23.7   0b1111111111111111    20190617T103418789783
 6     240     2.8237      0.0       0.0     0.2833      0.6    1.7       9.966   23.7   0b1111111111111111    20190617T103418790045
 7     240     2.8011      0.3       0.8     1.2323      0.6    1.7       2.273   23.7   0b1111111111111111    20190617T103418790308
 8     240     2.8035      0.0       0.0     0.2796      0.4    0.8      10.027   23.7   0b1111111111111111    20190617T103418790582
 9     240     2.8178      0.0       0.0     1.2454      0.6    1.7       2.262   23.7   0b1111111111111111    20190617T103418790878
10     240     2.8133      0.0       0.0     0.2840      0.6    1.7       9.906   23.7   0b1111111111111111    20190617T103418791130
11     240     2.8125      0.0       0.0     1.2446      0.7    2.5       2.260   23.7   0b1111111111111111    20190617T103418791403
12     240     2.8065      0.0       0.0     0.2796      0.6    1.7      10.038   23.7   0b1111111111111111    20190617T103418791637
13     240     2.8003      0.3       0.8     1.2369      0.4    0.8       2.264   23.7   0b1111111111111111    20190617T103418791862
14     240     2.8005      0.0       0.0     0.2806      0.7    2.5       9.981   23.7   0b1111111111111111    20190617T103418792151
15     240     2.8050      0.0       0.0     1.2353      0.5    1.7       2.271   23.7   0b1111111111111111    20190617T103418792413
 0     230     2.7675      0.0       0.0     0.2757      0.3    0.8      10.039   23.7   0b1111111111111111    20190617T103422263751
 1     230     2.7660      0.0       0.0     1.2262      0.6    1.7       2.256   23.7   0b1111111111111111    20190617T103422264247
 2     230     2.7830      0.3       0.7     0.2752      0.7    2.5      10.114   23.7   0b1111111111111111    20190617T103422264577
 3     230     2.7705      0.0       0.0     1.2172      0.7    2.5       2.276   23.7   0b1111111111111111    20190617T103422264880
 4     230     2.7555      0.0       0.0     0.2752      0.5    1.7      10.014   23.7   0b1111111111111111    20190617T103422265237
 5     230     2.7603      0.4       0.8     1.2213      0.4    0.8       2.260   23.7   0b1111111111111111    20190617T103422265541
 6     230     2.7757      0.0       0.0     0.2784      0.4    1.7       9.970   23.7   0b1111111111111111    20190617T103422265884
 7     230     2.7576      0.3       0.8     1.2132      0.3    0.8       2.273   23.7   0b1111111111111111    20190617T103422266249
 8     230     2.7558      0.4       0.8     0.2749      0.4    1.7      10.024   23.7   0b1111111111111111    20190617T103422266549
 9     230     2.7706      0.2       0.8     1.2248      0.3    0.8       2.262   23.7   0b1111111111111111    20190617T103422266840
10     230     2.7652      0.0       0.0     0.2795      0.4    0.8       9.894   23.7   0b1111111111111111    20190617T103422267188
11     230     2.7652      0.0       0.0     1.2241      0.6    1.7       2.259   23.7   0b1111111111111111    20190617T103422267482
12     230     2.7585      0.0       0.0     0.2747      0.4    0.8      10.043   23.7   0b1111111111111111    20190617T103422267770
13     230     2.7526      0.2       0.7     1.2160      0.3    0.8       2.264   23.7   0b1111111111111111    20190617T103422268060
14     230     2.7525      0.0       0.0     0.2760      0.5    1.7       9.973   23.7   0b1111111111111111    20190617T103422268323
15     230     2.7578      0.0       0.0     1.2142      0.0    0.0       2.271   23.7   0b1111111111111111    20190617T103422268464
 0     220     2.7180      0.0       0.0     0.2703      0.4    0.8      10.054   23.8   0b1111111111111111    20190617T103425757468
 1     220     2.7165      0.0       0.0     1.2039      0.4    0.8       2.256   23.8   0b1111111111111111    20190617T103425757882
 2     220     2.7330      0.0       0.0     0.2702      0.3    0.8      10.116   23.8   0b1111111111111111    20190617T103425758199
 3     220     2.7218      0.0       0.0     1.1956      0.4    0.8       2.277   23.8   0b1111111111111111    20190617T103425758540
 4     220     2.7075      0.0       0.0     0.2700      0.4    1.7      10.028   23.8   0b1111111111111111    20190617T103425758840
 5     220     2.7120      0.0       0.0     1.1998      0.3    0.8       2.260   23.8   0b1111111111111111    20190617T103425759139
 6     220     2.7270      0.0       0.0     0.2728      0.4    0.8       9.995   23.8   0b1111111111111111    20190617T103425759486
 7     220     2.7090      0.0       0.0     1.1922      0.4    0.8       2.272   23.8   0b1111111111111111    20190617T103425759785
 8     220     2.7068      0.2       0.8     0.2701      0.2    0.8      10.022   23.8   0b1111111111111111    20190617T103425760075
 9     220     2.7225      0.0       0.0     1.2035      0.3    0.8       2.262   23.8   0b1111111111111111    20190617T103425760388
10     220     2.7165      0.0       0.0     0.2745      0.4    0.8       9.896   23.8   0b1111111111111111    20190617T103425760679
11     220     2.7157      0.0       0.0     1.2023      0.4    0.8       2.259   23.8   0b1111111111111111    20190617T103425760967
12     220     2.7085      0.3       0.7     0.2695      0.4    0.8      10.050   23.8   0b1111111111111111    20190617T103425761279
13     220     2.7037      0.0       0.0     1.1948      0.4    0.8       2.263   23.8   0b1111111111111111    20190617T103425761580
14     220     2.7033      0.4       0.8     0.2709      0.4    1.7       9.978   23.8   0b1111111111111111    20190617T103425761870
15     220     2.7084      0.3       0.7     1.1925      0.4    1.7       2.271   23.8   0b1111111111111111    20190617T103425762159
 0     210     2.6685      0.0       0.0     0.2655      0.4    0.8      10.051   23.9   0b1111111111111111    20190617T103429246321
 1     210     2.6678      0.0       0.0     1.1827      0.3    0.8       2.256   23.9   0b1111111111111111    20190617T103429246740
 2     210     2.6835      0.0       0.0     0.2652      0.5    1.7      10.117   23.9   0b1111111111111111    20190617T103429247060
 3     210     2.6723      0.0       0.0     1.1744      0.4    0.8       2.275   23.9   0b1111111111111111    20190617T103429247384
 4     210     2.6580      0.0       0.0     0.2651      0.3    0.8      10.027   23.9   0b1111111111111111    20190617T103429247683
 5     210     2.6625      0.0       0.0     1.1778      0.4    0.8       2.261   23.9   0b1111111111111111    20190617T103429247977
 6     210     2.6775      0.0       0.0     0.2682      0.3    0.8       9.984   23.9   0b1111111111111111    20190617T103429248301
 7     210     2.6601      0.3       0.8     1.1705      0.4    0.8       2.273   23.9   0b1111111111111111    20190617T103429248489
 8     210     2.6580      0.0       0.0     0.2651      0.3    0.8      10.027   23.9   0b1111111111111111    20190617T103429248631
 9     210     2.6730      0.0       0.0     1.1818      0.3    0.8       2.262   23.9   0b1111111111111111    20190617T103429248773
10     210     2.6670      0.0       0.0     0.2696      0.4    0.8       9.893   23.9   0b1111111111111111    20190617T103429248913
11     210     2.6666      0.4       0.8     1.1808      0.3    0.8       2.258   23.9   0b1111111111111111    20190617T103429249053
12     210     2.6591      0.4       0.7     0.2644      0.4    0.8      10.057   23.9   0b1111111111111111    20190617T103429249193
13     210     2.6543      0.0       0.0     1.1725      0.0    0.0       2.264   23.9   0b1111111111111111    20190617T103429249345
14     210     2.6543      0.0       0.0     0.2658      0.4    1.7       9.985   23.9   0b1111111111111111    20190617T103429249485
15     210     2.6594      0.3       0.7     1.1710      0.3    0.8       2.271   23.9   0b1111111111111111    20190617T103429249623
 0     200     2.6190      0.0       0.0     0.2604      0.4    0.8      10.057   24.0   0b1111111111111111    20190617T103432743965
 1     200     2.6183      0.0       0.0     1.1606      0.4    0.8       2.256   24.0   0b1111111111111111    20190617T103432744415
 2     200     2.6338      0.3       0.7     0.2606      0.4    0.8      10.108   24.0   0b1111111111111111    20190617T103432744741
 3     200     2.6227      0.0       0.0     1.1524      0.4    1.7       2.276   24.0   0b1111111111111111    20190617T103432745047
 4     200     2.6092      0.0       0.0     0.2599      0.2    0.8      10.039   24.0   0b1111111111111111    20190617T103432745366
 5     200     2.6130      0.0       0.0     1.1560      0.3    0.8       2.260   24.0   0b1111111111111111    20190617T103432745664
 6     200     2.6279      0.2       0.8     0.2633      0.0    0.0       9.979   24.0   0b1111111111111111    20190617T103432745957
 7     200     2.6107      0.0       0.0     1.1488      0.4    0.8       2.273   24.0   0b1111111111111111    20190617T103432746270
 8     200     2.6086      0.2       0.8     0.2600      0.0    0.0      10.033   24.0   0b1111111111111111    20190617T103432746562
 9     200     2.6235      0.0       0.0     1.1599      0.3    0.8       2.262   24.0   0b1111111111111111    20190617T103432746853
10     200     2.6175      0.0       0.0     0.2649      0.2    0.8       9.880   24.0   0b1111111111111111    20190617T103432747141
11     200     2.6168      0.2       0.7     1.1585      0.3    0.8       2.259   24.0   0b1111111111111111    20190617T103432747453
12     200     2.6092      0.0       0.0     0.2594      0.4    0.8      10.058   24.0   0b1111111111111111    20190617T103432747754
13     200     2.6047      0.0       0.0     1.1508      0.0    0.0       2.263   24.0   0b1111111111111111    20190617T103432748043
14     200     2.6047      0.0       0.0     0.2610      0.3    0.8       9.980   24.0   0b1111111111111111    20190617T103432748362
