CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8425      0.0       0.0     0.2838      1.1    3.3      10.015   23.8   0b1111111111111111    20190411T165233634963
 1     250     2.8367      0.3       0.8     1.2494      1.2    4.2       2.270   23.8   0b1111111111111111    20190411T165233635435
 2     250     2.8508      0.0       0.0     0.2802      1.4    5.0      10.172   23.8   0b1111111111111111    20190411T165233635761
 3     250     2.8357      0.2       0.8     1.2508      1.5    4.2       2.267   23.8   0b1111111111111111    20190411T165233636050
 4     250     2.8440      0.0       0.0     0.2826      0.8    1.7      10.064   23.8   0b1111111111111111    20190411T165233636331
 5     250     2.8350      0.0       0.0     1.2484      1.2    4.2       2.271   23.8   0b1111111111111111    20190411T165233636676
 6     250     2.8725      0.0       0.0     0.2824      2.0    7.5      10.171   23.8   0b1111111111111111    20190411T165233636958
 7     250     2.8269      0.3       0.8     1.2415      1.0    3.3       2.277   23.8   0b1111111111111111    20190411T165233637288
 8     250     2.8189      0.4       0.8     0.2814      0.8    2.5      10.017   23.8   0b1111111111111111    20190411T165233637624
 9     250     2.8109      0.2       0.8     1.2312      0.6    1.7       2.283   23.8   0b1111111111111111    20190411T165233637906
10     250     2.8050      0.0       0.0     0.2762      0.8    2.5      10.154   23.8   0b1111111111111111    20190411T165233638181
11     250     2.8163      0.0       0.0     1.2388      0.7    2.5       2.273   23.8   0b1111111111111111    20190411T165233638510
12     250     2.8523      0.2       0.8     0.2823      1.2    3.3      10.103   23.8   0b1111111111111111    20190411T165233638790
13     250     2.8566      0.3       0.8     1.2553      1.1    4.2       2.276   23.8   0b1111111111111111    20190411T165233639066
14     250     2.8702      0.0       0.0     0.2851      1.0    3.3      10.068   23.8   0b1111111111111111    20190411T165233639340
15     250     2.8538      0.0       0.0     1.2339      0.7    2.5       2.313   23.8   0b1111111111111111    20190411T165233639663
 0     240     2.7945      0.0       0.0     0.2786      0.8    2.5      10.031   23.9   0b1111111111111111    20190411T165237067209
 1     240     2.8005      0.0       0.0     1.2328      1.1    3.3       2.272   23.9   0b1111111111111111    20190411T165237067665
 2     240     2.8023      0.4       0.7     0.2761      0.4    0.8      10.150   23.9   0b1111111111111111    20190411T165237067981
 3     240     2.7982      0.0       0.0     1.2349      0.9    2.5       2.266   23.9   0b1111111111111111    20190411T165237068269
 4     240     2.7952      0.0       0.0     0.2776      0.6    1.7      10.070   23.9   0b1111111111111111    20190411T165237068600
 5     240     2.7960      0.0       0.0     1.2321      0.6    1.7       2.269   23.9   0b1111111111111111    20190411T165237068886
 6     240     2.8230      0.0       0.0     0.2772      0.7    2.5      10.182   23.9   0b1111111111111111    20190411T165237069164
 7     240     2.7922      0.0       0.0     1.2267      0.6    1.7       2.276   23.9   0b1111111111111111    20190411T165237069498
 8     240     2.7713      0.0       0.0     0.2766      0.2    0.8      10.020   23.9   0b1111111111111111    20190411T165237069780
 9     240     2.7645      0.0       0.0     1.2117      0.0    0.0       2.282   23.9   0b1111111111111111    20190411T165237070113
10     240     2.7578      0.0       0.0     0.2713      0.6    1.7      10.164   23.9   0b1111111111111111    20190411T165237070462
11     240     2.7700      0.4       0.8     1.2183      0.6    1.7       2.274   23.9   0b1111111111111111    20190411T165237070748
12     240     2.8035      0.0       0.0     0.2772      0.7    2.5      10.115   23.9   0b1111111111111111    20190411T165237071022
13     240     2.8148      0.0       0.0     1.2360      0.7    2.5       2.277   23.9   0b1111111111111111    20190411T165237071296
14     240     2.8211      0.4       0.7     0.2802      0.3    0.8      10.069   23.9   0b1111111111111111    20190411T165237071629
15     240     2.8102      0.0       0.0     1.2161      0.8    2.5       2.311   23.9   0b1111111111111111    20190411T165237071906
 0     230     2.7473      0.2       0.8     0.2741      0.4    1.7      10.024   23.9   0b1111111111111111    20190411T165240503176
 1     230     2.7557      0.3       0.8     1.2132      0.4    1.7       2.271   23.9   0b1111111111111111    20190411T165240503584
 2     230     2.7549      0.3       0.7     0.2719      0.4    0.8      10.131   23.9   0b1111111111111111    20190411T165240503889
 3     230     2.7536      0.4       0.8     1.2152      0.4    0.8       2.266   23.9   0b1111111111111111    20190411T165240504253
 4     230     2.7480      0.0       0.0     0.2729      0.6    1.7      10.069   23.9   0b1111111111111111    20190411T165240504396
 5     230     2.7500      0.3       0.8     1.2117      0.3    0.8       2.269   23.9   0b1111111111111111    20190411T165240504532
 6     230     2.7750      0.0       0.0     0.2731      0.5    1.7      10.162   23.9   0b1111111111111111    20190411T165240504667
