CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.7823      0.3       0.8     0.1315      0.3    0.8      21.158   24.0   0b1111111111111111    20181005T195000092606
 9     240     2.7900      0.0       0.0     0.5566      0.4    1.7       5.013   24.0   0b1111111111111111    20181005T195000092936
10     240     2.7958      0.3       0.8     0.1313      0.4    0.8      21.288   24.0   0b1111111111111111    20181005T195000093218
11     240     2.7990      0.0       0.0     0.5572      0.4    0.8       5.024   24.0   0b1111111111111111    20181005T195000093498
12     240     2.7826      0.3       0.7     0.1277      0.3    0.8      21.796   24.0   0b1111111111111111    20181005T195000093828
13     240     2.7922      0.0       0.0     0.5519      0.4    0.8       5.059   24.0   0b1111111111111111    20181005T195000094114
14     240     2.8031      0.4       0.8     0.1305      0.4    0.8      21.480   24.0   0b1111111111111111    20181005T195000094407
15     240     2.8072      0.0       0.0     0.5598      0.3    0.8       5.014   24.0   0b1111111111111111    20181005T195000094688
 0     230     2.7461      0.4       0.7     0.1259      0.3    0.8      21.809   24.0   0b1111111111111111    20181005T195003628993
 1     230     2.7553      0.3       0.7     0.5459      0.3    0.8       5.047   24.0   0b1111111111111111    20181005T195003629420
 2     230     2.7593      0.0       0.0     0.1283      0.4    1.7      21.501   24.0   0b1111111111111111    20181005T195003629716
 3     230     2.7578      0.0       0.0     0.5458      0.3    0.8       5.053   24.0   0b1111111111111111    20181005T195003630085
 4     230     2.7644      0.2       0.7     0.1321      0.4    0.8      20.929   24.0   0b1111111111111111    20181005T195003630376
 5     230     2.7353      0.0       0.0     0.5458      0.0    0.0       5.011   24.0   0b1111111111111111    20181005T195003630660
 6     230     2.7495      0.0       0.0     0.1287      0.4    0.8      21.355   24.0   0b1111111111111111    20181005T195003631005
 7     230     2.7488      0.0       0.0     0.5483      0.3    0.8       5.014   24.0   0b1111111111111111    20181005T195003631290
 8     230     2.7353      0.0       0.0     0.1293      0.3    0.8      21.149   24.0   0b1111111111111111    20181005T195003631569
 9     230     2.7430      0.3       0.8     0.5473      0.3    0.8       5.012   24.0   0b1111111111111111    20181005T195003631904
10     230     2.7488      0.0       0.0     0.1291      0.2    0.8      21.294   24.0   0b1111111111111111    20181005T195003632189
11     230     2.7518      0.0       0.0     0.5477      0.3    0.8       5.024   24.0   0b1111111111111111    20181005T195003632468
12     230     2.7360      0.0       0.0     0.1256      0.4    0.8      21.786   24.0   0b1111111111111111    20181005T195003632768
13     230     2.7450      0.0       0.0     0.5426      0.3    0.8       5.059   24.0   0b1111111111111111    20181005T195003633079
14     230     2.7561      0.3       0.8     0.1285      0.3    0.8      21.448   24.0   0b1111111111111111    20181005T195003633359
15     230     2.7600      0.0       0.0     0.5502      0.3    0.8       5.017   24.0   0b1111111111111111    20181005T195003633636
 0     220     2.6977      0.0       0.0     0.1236      0.4    0.8      21.829   24.0   0b1111111111111111    20181005T195007165915
 1     220     2.7060      0.0       0.0     0.5359      0.3    0.8       5.049   24.0   0b1111111111111111    20181005T195007166371
 2     220     2.7105      0.0       0.0     0.1262      0.4    0.8      21.483   24.0   0b1111111111111111    20181005T195007166674
 3     220     2.7090      0.0       0.0     0.5362      0.4    0.8       5.052   24.0   0b1111111111111111    20181005T195007166962
 4     220     2.7154      0.4       0.7     0.1294      0.4    0.8      20.982   24.0   0b1111111111111111    20181005T195007167228
 5     220     2.6865      0.0       0.0     0.5360      0.3    0.8       5.012   24.0   0b1111111111111111    20181005T195007167367
 6     220     2.7000      0.0       0.0     0.1265      0.3    0.8      21.344   24.0   0b1111111111111111    20181005T195007167505
 7     220     2.7001      0.2       0.8     0.5384      0.2    0.8       5.015   24.0   0b1111111111111111    20181005T195007167641
 8     220     2.6872      0.0       0.0     0.1273      0.3    0.8      21.104   24.0   0b1111111111111111    20181005T195007167777
 9     220     2.6940      0.0       0.0     0.5375      0.0    0.0       5.012   24.0   0b1111111111111111    20181005T195007167913
10     220     2.6992      0.0       0.0     0.1267      0.0    0.0      21.310   24.0   0b1111111111111111    20181005T195007168081
11     220     2.7030      0.0       0.0     0.5378      0.4    0.8       5.026   24.0   0b1111111111111111    20181005T195007168223
12     220     2.6875      0.3       0.8     0.1233      0.0    0.0      21.790   24.0   0b1111111111111111    20181005T195007168358
13     220     2.6970      0.0       0.0     0.5329      0.4    0.8       5.061   24.0   0b1111111111111111    20181005T195007168499
14     220     2.7067      0.0       0.0     0.1261      0.4    0.8      21.468   24.0   0b1111111111111111    20181005T195007168635
15     220     2.7112      0.0       0.0     0.5409      0.2    0.8       5.012   24.0   0b1111111111111111    20181005T195007168770
 0     210     2.6490      0.0       0.0     0.1215      0.3    0.8      21.802   24.1   0b1111111111111111    20181005T195010694534
 1     210     2.6573      0.0       0.0     0.5264      0.4    0.8       5.048   24.1   0b1111111111111111    20181005T195010694927
 2     210     2.6611      0.2       0.7     0.1238      0.4    0.8      21.489   24.1   0b1111111111111111    20181005T195010695292
 3     210     2.6600      0.4       0.8     0.5266      0.3    0.8       5.051   24.1   0b1111111111111111    20181005T195010695589
 4     210     2.6655      0.0       0.0     0.1275      0.0    0.0      20.906   24.1   0b1111111111111111    20181005T195010695876
 5     210     2.6372      0.3       0.7     0.5264      0.4    0.8       5.010   24.1   0b1111111111111111    20181005T195010696214
 6     210     2.6513      0.0       0.0     0.1242      0.0    0.0      21.352   24.1   0b1111111111111111    20181005T195010696499
 7     210     2.6513      0.0       0.0     0.5287      0.4    0.8       5.015   24.1   0b1111111111111111    20181005T195010696791
 8     210     2.6385      0.0       0.0     0.1250      0.0    0.0      21.108   24.1   0b1111111111111111    20181005T195010697132
 9     210     2.6453      0.0       0.0     0.5277      0.3    0.8       5.013   24.1   0b1111111111111111    20181005T195010697418
10     210     2.6505      0.0       0.0     0.1242      0.0    0.0      21.346   24.1   0b1111111111111111    20181005T195010697698
11     210     2.6543      0.0       0.0     0.5283      0.0    0.0       5.024   24.1   0b1111111111111111    20181005T195010697978
12     210     2.6391      0.3       0.8     0.1210      0.3    0.8      21.811   24.1   0b1111111111111111    20181005T195010698311
13     210     2.6483      0.0       0.0     0.5232      0.3    0.8       5.061   24.1   0b1111111111111111    20181005T195010698591
14     210     2.6580      0.0       0.0     0.1236      0.4    0.8      21.508   24.1   0b1111111111111111    20181005T195010698868
15     210     2.6618      0.0       0.0     0.5308      0.0    0.0       5.014   24.1   0b1111111111111111    20181005T195010699196
 0     200     2.5995      0.0       0.0     0.1192      0.0    0.0      21.814   24.1   0b1111111111111111    20181005T195014224352
 1     200     2.6077      0.0       0.0     0.5166      0.3    0.8       5.048   24.1   0b1111111111111111    20181005T195014224743
 2     200     2.6122      0.0       0.0     0.1216      0.2    0.8      21.485   24.1   0b1111111111111111    20181005T195014225145
 3     200     2.6107      0.0       0.0     0.5167      0.0    0.0       5.053   24.1   0b1111111111111111    20181005T195014225442
 4     200     2.6160      0.0       0.0     0.1250      0.0    0.0      20.928   24.1   0b1111111111111111    20181005T195014225729
 5     200     2.5882      0.0       0.0     0.5167      0.0    0.0       5.010   24.1   0b1111111111111111    20181005T195014226085
 6     200     2.6014      0.4       0.8     0.1220      0.4    0.8      21.323   24.1   0b1111111111111111    20181005T195014226370
 7     200     2.6017      0.0       0.0     0.5188      0.4    0.8       5.015   24.1   0b1111111111111111    20181005T195014226652
 8     200     2.5891      0.2       0.8     0.1225      0.0    0.0      21.135   24.1   0b1111111111111111    20181005T195014226946
 9     200     2.5964      0.2       0.8     0.5182      0.3    0.8       5.011   24.1   0b1111111111111111    20181005T195014227085
10     200     2.6017      0.0       0.0     0.1222      0.4    0.8      21.297   24.1   0b1111111111111111    20181005T195014227220
11     200     2.6049      0.3       0.8     0.5184      0.2    0.8       5.025   24.1   0b1111111111111111    20181005T195014227356
12     200     2.5897      0.0       0.0     0.1188      0.4    0.8      21.793   24.1   0b1111111111111111    20181005T195014227497
13     200     2.5987      0.0       0.0     0.5134      0.3    0.8       5.062   24.1   0b1111111111111111    20181005T195014227632
14     200     2.6085      0.0       0.0     0.1217      0.0    0.0      21.440   24.1   0b1111111111111111    20181005T195014227796
15     200     2.6122      0.0       0.0     0.5208      0.0    0.0       5.016   24.1   0b1111111111111111    20181005T195014227934
 0     190     2.5523      0.0       0.0     0.1168      0.2    0.8      21.861   24.1   0b1111111111111111    20181005T195017750371
 1     190     2.5604      0.2       0.8     0.5072      0.4    0.8       5.048   24.1   0b1111111111111111    20181005T195017750751
 2     190     2.5640      0.3       0.8     0.1193      0.3    0.8      21.486   24.1   0b1111111111111111    20181005T195017751132
 3     190     2.5628      0.0       0.0     0.5073      0.3    0.8       5.051   24.1   0b1111111111111111    20181005T195017751436
 4     190     2.5665      0.0       0.0     0.1225      0.0    0.0      20.951   24.1   0b1111111111111111    20181005T195017751724
 5     190     2.5410      0.0       0.0     0.5072      0.4    0.8       5.009   24.1   0b1111111111111111    20181005T195017752036
 6     190     2.5538      0.0       0.0     0.1199      0.3    0.8      21.296   24.1   0b1111111111111111    20181005T195017752344
 7     190     2.5538      0.0       0.0     0.5092      0.3    0.8       5.015   24.1   0b1111111111111111    20181005T195017752627
 8     190     2.5425      0.0       0.0     0.1202      0.3    0.8      21.158   24.1   0b1111111111111111    20181005T195017752905
 9     190     2.5495      0.3       0.8     0.5086      0.4    0.8       5.013   24.1   0b1111111111111111    20181005T195017753243
10     190     2.5547      0.3       0.8     0.1199      0.3    0.8      21.304   24.1   0b1111111111111111    20181005T195017753526
11     190     2.5578      0.4       0.8     0.5092      0.0    0.0       5.024   24.1   0b1111111111111111    20181005T195017753806
12     190     2.5425      0.0       0.0     0.1166      0.3    0.8      21.808   24.1   0b1111111111111111    20181005T195017754142
13     190     2.5515      0.0       0.0     0.5043      0.3    0.8       5.059   24.1   0b1111111111111111    20181005T195017754426
14     190     2.5605      0.0       0.0     0.1192      0.0    0.0      21.487   24.1   0b1111111111111111    20181005T195017754705
15     190     2.5650      0.0       0.0     0.5113      0.4    0.8       5.016   24.1   0b1111111111111111    20181005T195017754982
 0     180     2.5030      0.3       0.8     0.1143      0.3    0.8      21.892   24.1   0b1111111111111111    20181005T195021279181
 1     180     2.5111      0.2       0.8     0.4975      0.0    0.0       5.047   24.1   0b1111111111111111    20181005T195021279528
 2     180     2.5147      0.0       0.0     0.1170      0.4    0.8      21.494   24.1   0b1111111111111111    20181005T195021279814
 3     180     2.5132      0.0       0.0     0.4975      0.0    0.0       5.052   24.1   0b1111111111111111    20181005T195021280081
 4     180     2.5170      0.0       0.0     0.1201      0.2    0.8      20.960   24.1   0b1111111111111111    20181005T195021280342
 5     180     2.4918      0.4       0.8     0.4975      0.0    0.0       5.009   24.1   0b1111111111111111    20181005T195021280615
 6     180     2.5049      0.2       0.8     0.1174      0.2    0.8      21.334   24.1   0b1111111111111111    20181005T195021280895
 7     180     2.5047      0.4       0.8     0.4994      0.4    0.8       5.015   24.1   0b1111111111111111    20181005T195021281200
 8     180     2.4937      0.0       0.0     0.1181      0.4    0.8      21.119   24.1   0b1111111111111111    20181005T195021281428
 9     180     2.5006      0.2       0.8     0.4992      0.0    0.0       5.009   24.1   0b1111111111111111    20181005T195021281654
10     180     2.5057      0.0       0.0     0.1176      0.2    0.8      21.310   24.1   0b1111111111111111    20181005T195021281900
11     180     2.5087      0.0       0.0     0.4992      0.0    0.0       5.026   24.1   0b1111111111111111    20181005T195021282156
12     180     2.4937      0.0       0.0     0.1142      0.0    0.0      21.843   24.1   0b1111111111111111    20181005T195021282401
13     180     2.5027      0.2       0.8     0.4943      0.3    0.8       5.063   24.1   0b1111111111111111    20181005T195021282640
14     180     2.5117      0.0       0.0     0.1168      0.3    0.8      21.499   24.1   0b1111111111111111    20181005T195021282910
15     180     2.5157      0.3       0.7     0.5017      0.0    0.0       5.015   24.1   0b1111111111111111    20181005T195021283161
 0     170     2.4541      0.2       0.8     0.1123      0.3    0.8      21.846   24.1   0b1111111111111111    20181005T195024852789
 1     170     2.4623      0.0       0.0     0.4877      0.3    0.8       5.049   24.1   0b1111111111111111    20181005T195024853202
 2     170     2.4660      0.0       0.0     0.1148      0.3    0.8      21.475   24.1   0b1111111111111111    20181005T195024853503
 3     170     2.4645      0.0       0.0     0.4877      0.3    0.8       5.054   24.1   0b1111111111111111    20181005T195024853793
 4     170     2.4675      0.0       0.0     0.1177      0.3    0.8      20.970   24.1   0b1111111111111111    20181005T195024854100
 5     170     2.4428      0.2       0.7     0.4876      0.2    0.8       5.010   24.1   0b1111111111111111    20181005T195024854385
 6     170     2.4555      0.0       0.0     0.1150      0.0    0.0      21.352   24.1   0b1111111111111111    20181005T195024854666
 7     170     2.4555      0.0       0.0     0.4898      0.4    0.8       5.014   24.1   0b1111111111111111    20181005T195024854970
 8     170     2.4450      0.0       0.0     0.1158      0.0    0.0      21.108   24.1   0b1111111111111111    20181005T195024855252
 9     170     2.4518      0.0       0.0     0.4892      0.0    0.0       5.012   24.1   0b1111111111111111    20181005T195024855531
10     170     2.4571      0.2       0.8     0.1152      0.4    0.8      21.320   24.1   0b1111111111111111    20181005T195024855810
11     170     2.4600      0.0       0.0     0.4897      0.4    0.8       5.024   24.1   0b1111111111111111    20181005T195024856108
12     170     2.4457      0.0       0.0     0.1119      0.4    0.8      21.853   24.1   0b1111111111111111    20181005T195024856387
13     170     2.4533      0.0       0.0     0.4849      0.3    0.8       5.059   24.1   0b1111111111111111    20181005T195024856664
14     170     2.4629      0.2       0.8     0.1146      0.4    0.8      21.495   24.1   0b1111111111111111    20181005T195024856980
15     170     2.4668      0.0       0.0     0.4917      0.0    0.0       5.017   24.1   0b1111111111111111    20181005T195024857147
 0     160     2.4052      0.0       0.0     0.1100      0.0    0.0      21.866   24.1   0b1111111111111111    20181005T195028419126
 1     160     2.4127      0.0       0.0     0.4780      0.4    0.8       5.048   24.1   0b1111111111111111    20181005T195028419513
 2     160     2.4165      0.0       0.0     0.1125      0.0    0.0      21.480   24.1   0b1111111111111111    20181005T195028419811
 3     160     2.4150      0.0       0.0     0.4780      0.4    0.8       5.052   24.1   0b1111111111111111    20181005T195028420135
 4     160     2.4180      0.0       0.0     0.1156      0.4    0.8      20.920   24.1   0b1111111111111111    20181005T195028420424
 5     160     2.3940      0.0       0.0     0.4779      0.4    0.8       5.009   24.1   0b1111111111111111    20181005T195028420709
 6     160     2.4060      0.0       0.0     0.1127      0.3    0.8      21.355   24.1   0b1111111111111111    20181005T195028421011
 7     160     2.4061      0.2       0.8     0.4800      0.0    0.0       5.013   24.1   0b1111111111111111    20181005T195028421293
 8     160     2.3962      0.0       0.0     0.1133      0.0    0.0      21.143   24.1   0b1111111111111111    20181005T195028421574
 9     160     2.4030      0.0       0.0     0.4795      0.4    0.8       5.011   24.1   0b1111111111111111    20181005T195028421855
10     160     2.4082      0.0       0.0     0.1130      0.4    0.8      21.312   24.1   0b1111111111111111    20181005T195028422168
11     160     2.4106      0.2       0.8     0.4797      0.4    0.8       5.026   24.1   0b1111111111111111    20181005T195028422448
12     160     2.3965      0.4       0.8     0.1098      0.3    0.8      21.820   24.1   0b1111111111111111    20181005T195028422725
13     160     2.4045      0.0       0.0     0.4750      0.0    0.0       5.062   24.1   0b1111111111111111    20181005T195028423027
14     160     2.4135      0.0       0.0     0.1123      0.4    0.8      21.501   24.1   0b1111111111111111    20181005T195028423307
15     160     2.4172      0.0       0.0     0.4817      0.0    0.0       5.019   24.1   0b1111111111111111    20181005T195028423585
 0     150     2.3588      0.0       0.0     0.1075      0.0    0.0      21.942   24.1   0b1111111111111111    20181005T195031991526
 1     150     2.3655      0.0       0.0     0.4683      0.0    0.0       5.051   24.1   0b1111111111111111    20181005T195031991878
 2     150     2.3693      0.0       0.0     0.1103      0.4    0.8      21.490   24.1   0b1111111111111111    20181005T195031992161
 3     150     2.3678      0.0       0.0     0.4684      0.2    0.8       5.055   24.1   0b1111111111111111    20181005T195031992440
 4     150     2.3708      0.0       0.0     0.1133      0.0    0.0      20.918   24.1   0b1111111111111111    20181005T195031992793
 5     150     2.3475      0.0       0.0     0.4686      0.4    0.8       5.010   24.1   0b1111111111111111    20181005T195031993050
 6     150     2.3593      0.3       0.8     0.1106      0.4    0.8      21.335   24.1   0b1111111111111111    20181005T195031993301
 7     150     2.3588      0.2       0.8     0.4704      0.4    0.8       5.014   24.1   0b1111111111111111    20181005T195031993554
 8     150     2.3505      0.0       0.0     0.1113      0.4    0.8      21.112   24.1   0b1111111111111111    20181005T195031993810
 9     150     2.3565      0.0       0.0     0.4701      0.3    0.8       5.013   24.1   0b1111111111111111    20181005T195031994055
10     150     2.3603      0.0       0.0     0.1108      0.0    0.0      21.295   24.1   0b1111111111111111    20181005T195031994292
11     150     2.3640      0.0       0.0     0.4705      0.4    0.8       5.024   24.1   0b1111111111111111    20181005T195031994543
12     150     2.3505      0.0       0.0     0.1075      0.0    0.0      21.865   24.1   0b1111111111111111    20181005T195031994809
13     150     2.3580      0.0       0.0     0.4657      0.2    0.8       5.063   24.1   0b1111111111111111    20181005T195031995061
14     150     2.3676      0.3       0.8     0.1101      0.2    0.8      21.507   24.1   0b1111111111111111    20181005T195031995312
15     150     2.3707      0.2       0.8     0.4725      0.0    0.0       5.017   24.1   0b1111111111111111    20181005T195031995562
 0     140     2.3101      0.3       0.8     0.1052      0.3    0.8      21.967   24.2   0b1111111111111111    20181005T195035562499
 1     140     2.3167      0.0       0.0     0.4587      0.4    0.8       5.051   24.2   0b1111111111111111    20181005T195035562960
 2     140     2.3205      0.0       0.0     0.1079      0.4    0.8      21.503   24.2   0b1111111111111111    20181005T195035563260
 3     140     2.3190      0.0       0.0     0.4590      0.3    0.8       5.052   24.2   0b1111111111111111    20181005T195035563549
 4     140     2.3217      0.4       0.8     0.1108      0.0    0.0      20.948   24.2   0b1111111111111111    20181005T195035563832
 5     140     2.2987      0.0       0.0     0.4591      0.3    0.8       5.007   24.2   0b1111111111111111    20181005T195035564137
 6     140     2.3100      0.0       0.0     0.1083      0.0    0.0      21.323   24.2   0b1111111111111111    20181005T195035564420
 7     140     2.3101      0.2       0.8     0.4608      0.0    0.0       5.013   24.2   0b1111111111111111    20181005T195035564699
 8     140     2.3018      0.2       0.7     0.1092      0.0    0.0      21.085   24.2   0b1111111111111111    20181005T195035565010
 9     140     2.3078      0.2       0.8     0.4607      0.3    0.8       5.010   24.2   0b1111111111111111    20181005T195035565293
10     140     2.3122      0.0       0.0     0.1083      0.0    0.0      21.344   24.2   0b1111111111111111    20181005T195035565570
11     140     2.3160      0.0       0.0     0.4607      0.2    0.8       5.027   24.2   0b1111111111111111    20181005T195035565848
12     140     2.3021      0.4       0.7     0.1052      0.4    0.8      21.873   24.2   0b1111111111111111    20181005T195035566149
13     140     2.3092      0.0       0.0     0.4561      0.4    0.8       5.063   24.2   0b1111111111111111    20181005T195035566427
14     140     2.3189      0.2       0.8     0.1079      0.4    0.8      21.488   24.2   0b1111111111111111    20181005T195035566703
15     140     2.3213      0.2       0.8     0.4626      0.2    0.8       5.018   24.2   0b1111111111111111    20181005T195035567011
 0     130     2.2620      0.0       0.0     0.1033      0.2    0.8      21.908   24.2   0b1111111111111111    20181005T195039137441
 1     130     2.2683      0.4       0.8     0.4491      0.2    0.8       5.051   24.2   0b1111111111111111    20181005T195039137820
 2     130     2.2718      0.0       0.0     0.1058      0.3    0.8      21.482   24.2   0b1111111111111111    20181005T195039138153
 3     130     2.2703      0.0       0.0     0.4492      0.0    0.0       5.054   24.2   0b1111111111111111    20181005T195039138446
 4     130     2.2725      0.0       0.0     0.1083      0.0    0.0      20.977   24.2   0b1111111111111111    20181005T195039138731
 5     130     2.2502      0.3       0.8     0.4492      0.0    0.0       5.010   24.2   0b1111111111111111    20181005T195039139037
 6     130     2.2613      0.2       0.8     0.1059      0.2    0.8      21.350   24.2   0b1111111111111111    20181005T195039139320
 7     130     2.2612      0.0       0.0     0.4508      0.0    0.0       5.016   24.2   0b1111111111111111    20181005T195039139601
 8     130     2.2538      0.0       0.0     0.1067      0.0    0.0      21.129   24.2   0b1111111111111111    20181005T195039139898
 9     130     2.2597      0.0       0.0     0.4508      0.0    0.0       5.012   24.2   0b1111111111111111    20181005T195039140178
10     130     2.2637      0.3       0.8     0.1063      0.4    0.8      21.289   24.2   0b1111111111111111    20181005T195039140455
11     130     2.2673      0.0       0.0     0.4508      0.0    0.0       5.029   24.2   0b1111111111111111    20181005T195039140734
12     130     2.2538      0.0       0.0     0.1031      0.4    0.8      21.863   24.2   0b1111111111111111    20181005T195039141036
13     130     2.2607      0.3       0.8     0.4467      0.0    0.0       5.061   24.2   0b1111111111111111    20181005T195039141315
14     130     2.2703      0.0       0.0     0.1052      0.4    0.8      21.570   24.2   0b1111111111111111    20181005T195039141591
15     130     2.2725      0.0       0.0     0.4532      0.3    0.8       5.015   24.2   0b1111111111111111    20181005T195039141870
 0     120     2.2132      0.0       0.0     0.1008      0.0    0.0      21.950   24.2   0b1111111111111111    20181005T195042705472
 1     120     2.2200      0.0       0.0     0.4393      0.3    0.8       5.053   24.2   0b1111111111111111    20181005T195042705959
 2     120     2.2230      0.0       0.0     0.1033      0.0    0.0      21.513   24.2   0b1111111111111111    20181005T195042706269
 3     120     2.2215      0.0       0.0     0.4395      0.4    0.8       5.055   24.2   0b1111111111111111    20181005T195042706561
 4     120     2.2237      0.0       0.0     0.1062      0.4    0.8      20.946   24.2   0b1111111111111111    20181005T195042706903
 5     120     2.2020      0.0       0.0     0.4396      0.4    0.8       5.009   24.2   0b1111111111111111    20181005T195042707054
 6     120     2.2122      0.4       0.8     0.1036      0.4    0.8      21.357   24.2   0b1111111111111111    20181005T195042707191
 7     120     2.2125      0.0       0.0     0.4411      0.4    0.8       5.016   24.2   0b1111111111111111    20181005T195042707334
 8     120     2.2058      0.0       0.0     0.1043      0.3    0.8      21.141   24.2   0b1111111111111111    20181005T195042707470
 9     120     2.2117      0.0       0.0     0.4411      0.4    0.8       5.014   24.2   0b1111111111111111    20181005T195042707606
10     120     2.2162      0.0       0.0     0.1042      0.0    0.0      21.276   24.2   0b1111111111111111    20181005T195042707740
11     120     2.2192      0.0       0.0     0.4413      0.4    0.8       5.029   24.2   0b1111111111111111    20181005T195042707912
12     120     2.2044      0.3       0.8     0.1008      0.0    0.0      21.862   24.2   0b1111111111111111    20181005T195042708048
13     120     2.2126      0.3       0.8     0.4371      0.4    0.8       5.062   24.2   0b1111111111111111    20181005T195042708183
14     120     2.2207      0.0       0.0     0.1033      0.2    0.8      21.508   24.2   0b1111111111111111    20181005T195042708318
15     120     2.2244      0.2       0.8     0.4433      0.0    0.0       5.017   24.2   0b1111111111111111    20181005T195042708453
 0     110     2.1667      0.0       0.0     0.0984      0.3    0.8      22.016   24.2   0b1111111111111111    20181005T195046238662
 1     110     2.1738      0.4       0.8     0.4300      0.0    0.0       5.055   24.2   0b1111111111111111    20181005T195046239107
 2     110     2.1767      0.3       0.8     0.1012      0.4    0.8      21.516   24.2   0b1111111111111111    20181005T195046239420
 3     110     2.1750      0.0       0.0     0.4300      0.0    0.0       5.058   24.2   0b1111111111111111    20181005T195046239712
 4     110     2.1758      0.0       0.0     0.1042      0.0    0.0      20.887   24.2   0b1111111111111111    20181005T195046240079
 5     110     2.1548      0.2       0.8     0.4303      0.4    0.8       5.008   24.2   0b1111111111111111    20181005T195046240372
 6     110     2.1652      0.0       0.0     0.1016      0.2    0.8      21.315   24.2   0b1111111111111111    20181005T195046240656
 7     110     2.1652      0.0       0.0     0.4317      0.0    0.0       5.016   24.2   0b1111111111111111    20181005T195046240996
 8     110     2.1585      0.0       0.0     0.1023      0.3    0.8      21.093   24.2   0b1111111111111111    20181005T195046241279
 9     110     2.1651      0.3       0.8     0.4319      0.4    0.8       5.013   24.2   0b1111111111111111    20181005T195046241559
10     110     2.1698      0.0       0.0     0.1017      0.0    0.0      21.342   24.2   0b1111111111111111    20181005T195046241895
11     110     2.1727      0.2       0.8     0.4319      0.4    0.8       5.030   24.2   0b1111111111111111    20181005T195046242180
12     110     2.1585      0.0       0.0     0.0983      0.0    0.0      21.951   24.2   0b1111111111111111    20181005T195046242457
13     110     2.1660      0.0       0.0     0.4277      0.3    0.8       5.065   24.2   0b1111111111111111    20181005T195046242735
14     110     2.1744      0.3       0.8     0.1009      0.2    0.8      21.546   24.2   0b1111111111111111    20181005T195046243066
15     110     2.1779      0.3       0.8     0.4340      0.3    0.8       5.018   24.2   0b1111111111111111    20181005T195046243345
 0     100     2.1180      0.0       0.0     0.0965      0.3    0.8      21.948   24.2   0b1111111111111111    20181005T195049767132
 1     100     2.1253      0.3       0.7     0.4203      0.4    0.8       5.056   24.2   0b1111111111111111    20181005T195049767515
 2     100     2.1277      0.0       0.0     0.0990      0.3    0.8      21.492   24.2   0b1111111111111111    20181005T195049767811
 3     100     2.1262      0.0       0.0     0.4206      0.4    0.8       5.055   24.2   0b1111111111111111    20181005T195049768182
