CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8335      0.0       0.0     0.2798      0.5    1.7      10.129   24.2   0b1111111111111111    20190523T155421826564
 1     250     2.8365      0.0       0.0     1.2467      1.0    3.3       2.275   24.2   0b1111111111111111    20190523T155421826991
 2     250     2.8440      0.0       0.0     0.2790      0.5    1.7      10.194   24.2   0b1111111111111111    20190523T155421827302
 3     250     2.8415      0.4       0.8     1.2515      0.8    2.5       2.270   24.2   0b1111111111111111    20190523T155421827596
 4     250     2.8229      0.3       0.7     0.2802      0.3    0.8      10.076   24.2   0b1111111111111111    20190523T155421827741
 5     250     2.8223      0.0       0.0     1.2415      0.6    1.7       2.273   24.2   0b1111111111111111    20190523T155421827881
 6     250     2.8365      0.0       0.0     0.2789      0.5    1.7      10.170   24.2   0b1111111111111111    20190523T155421828019
 7     250     2.8013      0.0       0.0     1.2292      0.6    1.7       2.279   24.2   0b1111111111111111    20190523T155421828156
 8     250     2.8094      0.2       0.7     0.2776      0.7    1.7      10.121   24.2   0b1111111111111111    20190523T155421828292
 9     250     2.8148      0.0       0.0     1.2338      0.7    2.5       2.281   24.2   0b1111111111111111    20190523T155421828459
10     250     2.8226      0.4       0.7     0.2789      0.4    0.8      10.120   24.2   0b1111111111111111    20190523T155421828597
11     250     2.8284      0.3       0.8     1.2448      0.5    1.7       2.272   24.2   0b1111111111111111    20190523T155421828734
12     250     2.8178      0.0       0.0     0.2799      0.2    0.8      10.066   24.2   0b1111111111111111    20190523T155421828869
13     250     2.8006      0.2       0.8     1.2309      0.3    0.8       2.275   24.2   0b1111111111111111    20190523T155421829005
14     250     2.8289      0.2       0.8     0.2815      0.6    1.7      10.049   24.2   0b1111111111111111    20190523T155421829139
15     250     2.8059      0.3       0.7     1.2128      0.7    2.5       2.314   24.2   0b1111111111111111    20190523T155421829300
 0     240     2.7853      0.3       0.7     0.2751      0.6    1.7      10.125   24.3   0b1111111111111111    20190523T155425275499
 1     240     2.7900      0.0       0.0     1.2264      0.4    0.8       2.275   24.3   0b1111111111111111    20190523T155425275902
 2     240     2.7955      0.4       0.8     0.2746      0.4    0.8      10.181   24.3   0b1111111111111111    20190523T155425276210
 3     240     2.7952      0.0       0.0     1.2318      0.4    1.7       2.269   24.3   0b1111111111111111    20190523T155425276568
 4     240     2.7750      0.0       0.0     0.2758      0.3    0.8      10.063   24.3   0b1111111111111111    20190523T155425276860
 5     240     2.7757      0.0       0.0     1.2212      0.4    0.8       2.273   24.3   0b1111111111111111    20190523T155425277146
 6     240     2.7885      0.0       0.0     0.2744      0.4    0.8      10.162   24.3   0b1111111111111111    20190523T155425277494
 7     240     2.7555      0.0       0.0     1.2090      0.5    1.7       2.279   24.3   0b1111111111111111    20190523T155425277656
 8     240     2.7623      0.0       0.0     0.2731      0.4    0.8      10.115   24.3   0b1111111111111111    20190523T155425277792
 9     240     2.7675      0.0       0.0     1.2134      0.6    1.7       2.281   24.3   0b1111111111111111    20190523T155425277929
10     240     2.7753      0.4       0.8     0.2742      0.4    1.7      10.123   24.3   0b1111111111111111    20190523T155425278065
11     240     2.7819      0.3       0.8     1.2247      0.4    0.8       2.272   24.3   0b1111111111111111    20190523T155425278219
12     240     2.7705      0.0       0.0     0.2749      0.2    0.8      10.078   24.3   0b1111111111111111    20190523T155425278371
13     240     2.7540      0.0       0.0     1.2103      0.6    1.7       2.275   24.3   0b1111111111111111    20190523T155425278547
14     240     2.7817      0.0       0.0     0.2768      0.3    0.8      10.048   24.3   0b1111111111111111    20190523T155425278692
15     240     2.7600      0.0       0.0     1.1934      0.4    1.7       2.313   24.3   0b1111111111111111    20190523T155425278827
 0     230     2.7383      0.0       0.0     0.2703      0.4    0.8      10.129   24.3   0b1111111111111111    20190523T155428732665
 1     230     2.7435      0.0       0.0     1.2057      0.3    0.8       2.276   24.3   0b1111111111111111    20190523T155428733056
 2     230     2.7488      0.0       0.0     0.2699      0.4    1.7      10.184   24.3   0b1111111111111111    20190523T155428733358
 3     230     2.7480      0.0       0.0     1.2112      0.4    0.8       2.269   24.3   0b1111111111111111    20190523T155428733682
 4     230     2.7292      0.0       0.0     0.2708      0.0    0.0      10.077   24.3   0b1111111111111111    20190523T155428734010
 5     230     2.7299      0.2       0.7     1.2013      0.4    0.8       2.273   24.3   0b1111111111111111    20190523T155428734294
 6     230     2.7420      0.0       0.0     0.2698      0.3    0.8      10.162   24.3   0b1111111111111111    20190523T155428734574
 7     230     2.7098      0.0       0.0     1.1892      0.3    0.8       2.279   24.3   0b1111111111111111    20190523T155428734902
 8     230     2.7165      0.0       0.0     0.2685      0.3    0.8      10.117   24.3   0b1111111111111111    20190523T155428735236
 9     230     2.7218      0.0       0.0     1.1934      0.3    0.8       2.281   24.3   0b1111111111111111    20190523T155428735522
10     230     2.7292      0.0       0.0     0.2700      0.0    0.0      10.108   24.3   0b1111111111111111    20190523T155428735861
11     230     2.7360      0.0       0.0     1.2042      0.3    0.8       2.272   24.3   0b1111111111111111    20190523T155428736147
12     230     2.7247      0.0       0.0     0.2707      0.2    0.8      10.064   24.3   0b1111111111111111    20190523T155428736425
13     230     2.7090      0.0       0.0     1.1907      0.3    0.8       2.275   24.3   0b1111111111111111    20190523T155428736762
14     230     2.7360      0.0       0.0     0.2725      0.4    1.7      10.040   24.3   0b1111111111111111    20190523T155428737044
15     230     2.7142      0.0       0.0     1.1735      0.3    0.8       2.313   24.3   0b1111111111111111    20190523T155428737320
 0     220     2.6899      0.4       0.8     0.2655      0.4    0.8      10.131   24.4   0b1111111111111111    20190523T155432186314
 1     220     2.6947      0.0       0.0     1.1845      0.4    0.8       2.275   24.4   0b1111111111111111    20190523T155432186792
 2     220     2.7015      0.0       0.0     0.2652      0.3    0.8      10.188   24.4   0b1111111111111111    20190523T155432187100
 3     220     2.7002      0.3       0.8     1.1900      0.0    0.0       2.269   24.4   0b1111111111111111    20190523T155432187391
 4     220     2.6820      0.0       0.0     0.2660      0.3    0.8      10.083   24.4   0b1111111111111111    20190523T155432187740
 5     220     2.6827      0.0       0.0     1.1808      0.3    0.8       2.272   24.4   0b1111111111111111    20190523T155432187905
 6     220     2.6947      0.0       0.0     0.2650      0.0    0.0      10.169   24.4   0b1111111111111111    20190523T155432188042
 7     220     2.6626      0.2       0.8     1.1686      0.4    0.8       2.278   24.4   0b1111111111111111    20190523T155432188178
 8     220     2.6685      0.0       0.0     0.2637      0.4    0.8      10.121   24.4   0b1111111111111111    20190523T155432188312
 9     220     2.6749      0.4       0.7     1.1729      0.4    0.8       2.281   24.4   0b1111111111111111    20190523T155432188447
10     220     2.6826      0.3       0.8     0.2649      0.2    0.8      10.126   24.4   0b1111111111111111    20190523T155432188581
11     220     2.6887      0.0       0.0     1.1836      0.4    0.8       2.272   24.4   0b1111111111111111    20190523T155432188743
12     220     2.6782      0.0       0.0     0.2658      0.0    0.0      10.075   24.4   0b1111111111111111    20190523T155432188905
13     220     2.6625      0.0       0.0     1.1703      0.4    0.8       2.275   24.4   0b1111111111111111    20190523T155432189055
14     220     2.6880      0.0       0.0     0.2675      0.0    0.0      10.049   24.4   0b1111111111111111    20190523T155432189191
15     220     2.6678      0.0       0.0     1.1535      0.3    0.8       2.313   24.4   0b1111111111111111    20190523T155432189325
 0     210     2.6415      0.0       0.0     0.2608      0.0    0.0      10.127   24.4   0b1111111111111111    20190523T155435646604
 1     210     2.6460      0.0       0.0     1.1633      0.0    0.0       2.274   24.4   0b1111111111111111    20190523T155435647048
 2     210     2.6528      0.0       0.0     0.2605      0.4    0.8      10.183   24.4   0b1111111111111111    20190523T155435647362
 3     210     2.6520      0.0       0.0     1.1687      0.4    0.8       2.269   24.4   0b1111111111111111    20190523T155435647649
 4     210     2.6340      0.0       0.0     0.2612      0.4    0.8      10.082   24.4   0b1111111111111111    20190523T155435647796
 5     210     2.6352      0.4       0.7     1.1598      0.3    0.8       2.272   24.4   0b1111111111111111    20190523T155435647937
 6     210     2.6468      0.0       0.0     0.2602      0.3    0.8      10.173   24.4   0b1111111111111111    20190523T155435648078
 7     210     2.6154      0.3       0.8     1.1479      0.4    0.8       2.278   24.4   0b1111111111111111    20190523T155435648217
 8     210     2.6211      0.3       0.8     0.2590      0.3    0.8      10.120   24.4   0b1111111111111111    20190523T155435648353
 9     210     2.6273      0.0       0.0     1.1520      0.4    0.8       2.281   24.4   0b1111111111111111    20190523T155435648515
10     210     2.6348      0.0       0.0     0.2600      0.0    0.0      10.134   24.4   0b1111111111111111    20190523T155435648654
11     210     2.6408      0.0       0.0     1.1624      0.2    0.8       2.272   24.4   0b1111111111111111    20190523T155435648791
12     210     2.6309      0.2       0.7     0.2612      0.4    0.8      10.074   24.4   0b1111111111111111    20190523T155435648927
13     210     2.6152      0.0       0.0     1.1498      0.4    0.8       2.275   24.4   0b1111111111111111    20190523T155435649062
14     210     2.6408      0.0       0.0     0.2630      0.4    0.8      10.041   24.4   0b1111111111111111    20190523T155435649197
