CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        758       250        2.8588    0.2838  10.0723    30.5010      0b101010000010001    20190612T144812025736
 3       1942       250        2.8335    1.2460   2.2741    30.5010     0b1111011111010101    20190612T144812068701
 4        757       250        2.8417    0.2839  10.0088    30.5010      0b100010000000000    20190612T144812111598
 5       1942       250        2.8209    1.2491   2.2584    30.5010     0b1111011111010101    20190612T144812154738
 6        758       250        2.8441    0.2823  10.0735    30.5010      0b101010000010001    20190612T144812198149
 7       1940       250        2.8350    1.2504   2.2672    30.5010     0b1111011101010101    20190612T144812241507
 8        761       250        2.8530    0.2855   9.9930    30.5010      0b101010001010101    20190612T144812284773
 9       1939       250        2.8335    1.2502   2.2663    30.5010     0b1111010101010101    20190612T144812328272
10        753       250        2.8320    0.2828  10.0159    30.4692       0b00000000000000    20190612T144812371789
11       1944       250        2.8380    1.2518   2.2671    30.5010     0b1111011111111111    20190612T144812415147
12        757       250        2.8140    0.2818   9.9876    30.5010      0b100010000000000    20190612T144812458649
13       1934       250        2.8209    1.2488   2.2588    30.5010      0b101010101010101    20190612T144812501695
14        756       250        2.8185    0.2817  10.0065    30.5010       0b00010000000000    20190612T144812545142
15       1935       250        2.8207    1.2456   2.2646    30.5010      0b111010101010101    20190612T144812588642
