CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        704       150        2.3850    0.2383  10.0070    26.2524      0b101010100000101    20190625T153304155976
 7       1689       150        2.3655    1.0417   2.2707    26.2524     0b1101011101011111    20190625T153304198795
 8        702       150        2.3803    0.2374  10.0257    26.2524       0b00000000000100    20190625T153304241743
 9       1685       150        2.3625    1.0450   2.2608    26.2524      0b101010101011111    20190625T153304284643
10        703       150        2.3723    0.2375   9.9884    26.2524      0b100000100000101    20190625T153304327594
11       1702       150        2.3843    1.0517   2.2671    26.2524     0b1111011111111111    20190625T153304370371
12        703       150        2.3864    0.2394   9.9677    26.2524      0b100000100000101    20190625T153304413258
13       1694       150        2.3701    1.0493   2.2586    26.2524     0b1101011111011111    20190625T153304456154
14        702       150        2.3651    0.2367   9.9935    26.2524       0b00000000000100    20190625T153304498997
15       1685       150        2.3618    1.0418   2.2669    26.2524      0b101010101011111    20190625T153304541871
 0        731       200        2.6077    0.2605  10.0106    26.2207       0b00000000000100    20190625T153316677262
 1       1808       200        2.5860    1.1437   2.2611    26.2207     0b1101010111011101    20190625T153316720633
 2        729       200        2.6092    0.2591  10.0711    26.2207       0b00000000000000    20190625T153316763603
 3       1793       200        2.5868    1.1375   2.2741    26.2207      0b101010101010101    20190625T153316806518
 4        733       200        2.6213    0.2616  10.0207    26.2207      0b100010000000101    20190625T153316849492
 5       1818       200        2.6198    1.1578   2.2629    26.2207     0b1101010111011111    20190625T153316892339
 6        735       200        2.6288    0.2627  10.0079    26.2207      0b101010100010101    20190625T153316935232
 7       1803       200        2.6070    1.1483   2.2704    26.2207      0b101010101011101    20190625T153316978123
 8        733       200        2.6250    0.2619  10.0223    26.1890      0b100010000000101    20190625T153317020931
 9       1821       200        2.6040    1.1518   2.2609    26.2207     0b1111110111111111    20190625T153317063721
10        732       200        2.6160    0.2619   9.9879    26.2207       0b00000000000101    20190625T153317106623
11       1819       200        2.6295    1.1599   2.2670    26.2207     0b1101010111111111    20190625T153317149459
12        733       200        2.6310    0.2642   9.9596    26.2207      0b100010000000101    20190625T153317192361
13       1819       200        2.6122    1.1561   2.2595    26.2207     0b1101010111111111    20190625T153317235244
14        732       200        2.6060    0.2608   9.9912    26.1890       0b00000000000101    20190625T153317278083
15       1803       200        2.6028    1.1481   2.2671    26.2207      0b101010101011101    20190625T153317321727
 0        760       250        2.8499    0.2848  10.0085    26.1573       0b00000000000100    20190625T153329473438
 1       1942       250        2.8222    1.2486   2.2603    26.1573     0b1101010111011101    20190625T153329516677
 2        758       250        2.8517    0.2835  10.0587    26.1573       0b00000000000000    20190625T153329559497
 3       1935       250        2.8223    1.2411   2.2740    26.1573      0b101010111010101    20190625T153329602374
 4        763       250        2.8665    0.2851  10.0550    26.1256      0b100000000000101    20190625T153329645272
 5       1955       250        2.8530    1.2602   2.2640    26.1573     0b1101011111011111    20190625T153329688114
 6        764       250        2.8741    0.2874   9.9997    26.1573      0b100010100010101    20190625T153329730975
 7       1934       250        2.8425    1.2513   2.2716    26.1256      0b101010101010101    20190625T153329773909
 8        763       250        2.8717    0.2865  10.0236    26.1256      0b100000000000101    20190625T153329816740
 9       1952       250        2.8434    1.2578   2.2606    26.1256     0b1101010111011111    20190625T153329859754
10        763       250        2.8614    0.2867   9.9787    26.1573      0b100000000000101    20190625T153329902629
11       1960       250        2.8642    1.2632   2.2675    26.1573     0b1111011111111111    20190625T153329945491
12        764       250        2.8764    0.2888   9.9587    26.1573      0b100010100010101    20190625T153329988312
13       1959       250        2.8501    1.2619   2.2585    26.1256     0b1101011111111111    20190625T153330031117
14        762       250        2.8485    0.2848  10.0006    26.1256       0b00000000000101    20190625T153330073987
15       1939       250        2.8395    1.2519   2.2681    26.1256      0b101010111011101    20190625T153330116854
