CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.5682      0.3       0.8     2.4272      0.7    1.7       1.058   25.7   0b1111111111111111    20190614T140620051899
 4     220     2.7233      0.0       0.0     0.5386      1.7    5.0       5.056   25.7   0b1111111111111111    20190614T140620052205
 5     220     2.5661      0.4       0.8     2.4285      0.7    2.5       1.057   25.7   0b1111111111111111    20190614T140620052498
 6     220     2.7390      0.0       0.0     0.5436      3.4   10.0       5.039   25.7   0b1111111111111111    20190614T140620052779
 7     220     2.5712      0.3       0.8     2.4349      0.3    0.8       1.056   25.7   0b1111111111111111    20190614T140620053115
 8     220     2.7491      0.4       0.8     0.5366      1.1    3.3       5.123   25.7   0b1111111111111111    20190614T140620053413
 9     220     2.6498      0.0       0.0     2.4985      0.5    1.7       1.061   25.7   0b1111111111111111    20190614T140620053696
10     220     2.7361      0.2       0.7     0.5406      1.0    3.3       5.061   25.7   0b1111111111111111    20190614T140620053974
11     220     2.6411      0.4       0.8     2.5203      0.6    1.7       1.048   25.7   0b1111111111111111    20190614T140620054251
12     220     2.6844      0.3       0.8     0.5297      0.4    0.8       5.068   25.7   0b1111111111111111    20190614T140620054542
13     220     2.6333      0.2       0.7     2.4743      0.5    1.7       1.064   25.7   0b1111111111111111    20190614T140620054831
14     220     2.6827      0.0       0.0     0.5266      0.4    1.7       5.095   25.7   0b1111111111111111    20190614T140620055142
15     220     2.6258      0.0       0.0     2.4796      0.4    0.8       1.059   25.7   0b1111111111111111    20190614T140620055520
 0     210     2.6723      0.0       0.0     0.5275      1.3    3.3       5.066   25.9   0b1111111111111111    20190614T140623530490
 1     210     2.5703      0.4       1.5     2.4318      0.5    1.7       1.057   25.9   0b1111111111111111    20190614T140623530903
 2     210     2.6940      0.0       0.0     0.5282      1.0    3.3       5.101   25.9   0b1111111111111111    20190614T140623531212
 3     210     2.5671      0.7       2.3     2.4259      0.6    1.7       1.058   25.9   0b1111111111111111    20190614T140623531582
 4     210     2.6761      0.2       0.8     0.5292      1.4    4.2       5.057   25.9   0b1111111111111111    20190614T140623531883
 5     210     2.5661      0.5       1.5     2.4286      0.5    1.7       1.057   25.9   0b1111111111111111    20190614T140623532205
 6     210     2.6949      0.3       0.8     0.5339      1.5    5.0       5.047   25.9   0b1111111111111111    20190614T140623532556
 7     210     2.5703      0.5       1.5     2.4343      0.7    2.5       1.056   25.9   0b1111111111111111    20190614T140623532853
 8     210     2.6994      0.3       0.8     0.5272      0.7    2.5       5.120   25.9   0b1111111111111111    20190614T140623533183
 9     210     2.6362      0.0       0.0     2.4857      0.3    0.8       1.061   25.9   0b1111111111111111    20190614T140623533526
10     210     2.6866      0.2       0.7     0.5309      0.6    1.7       5.060   25.9   0b1111111111111111    20190614T140623533816
11     210     2.6281      0.2       0.8     2.5082      0.2    0.8       1.048   25.9   0b1111111111111111    20190614T140623534094
12     210     2.6355      0.0       0.0     0.5197      0.4    0.8       5.071   25.9   0b1111111111111111    20190614T140623534430
13     210     2.6062      0.0       0.0     2.4486      0.4    0.8       1.064   25.9   0b1111111111111111    20190614T140623534714
14     210     2.6332      0.0       0.0     0.5168      0.3    0.8       5.096   25.9   0b1111111111111111    20190614T140623534993
15     210     2.6092      0.0       0.0     2.4638      0.4    0.8       1.059   25.9   0b1111111111111111    20190614T140623535270
 0     200     2.6217      0.8       2.3     0.5175      0.5    1.7       5.066   26.0   0b1111111111111111    20190614T140627019888
 1     200     2.5721      3.3      10.5     2.4333      3.1   10.0       1.057   26.0   0b1111111111111111    20190614T140627020313
 2     200     2.6435      0.8       2.2     0.5193      0.9    3.3       5.090   26.0   0b1111111111111111    20190614T140627020634
 3     200     2.5692      3.4      11.3     2.4282      3.1    9.2       1.058   26.0   0b1111111111111111    20190614T140627020929
 4     200     2.6252      0.6       1.5     0.5189      0.5    1.7       5.059   26.0   0b1111111111111111    20190614T140627021243
 5     200     2.5704      3.9      12.7     2.4327      3.4   10.8       1.057   26.0   0b1111111111111111    20190614T140627021536
 6     200     2.6443      0.7       2.3     0.5241      0.7    1.7       5.046   26.0   0b1111111111111111    20190614T140627021821
 7     200     2.5729      3.7      12.0     2.4371      3.4   10.8       1.056   26.0   0b1111111111111111    20190614T140627022104
 8     200     2.6497      0.2       0.8     0.5172      0.4    0.8       5.123   26.0   0b1111111111111111    20190614T140627022393
 9     200     2.6107      0.0       0.0     2.4619      0.4    0.8       1.060   26.0   0b1111111111111111    20190614T140627022675
10     200     2.6370      0.0       0.0     0.5211      0.4    0.8       5.061   26.0   0b1111111111111111    20190614T140627022957
11     200     2.6032      0.0       0.0     2.4843      0.3    0.8       1.048   26.0   0b1111111111111111    20190614T140627023258
12     200     2.5855      0.4       0.8     0.5099      0.3    0.8       5.071   26.0   0b1111111111111111    20190614T140627023558
13     200     2.5643      0.0       0.0     2.4093      0.2    0.8       1.064   26.0   0b1111111111111111    20190614T140627023839
14     200     2.5843      0.3       0.7     0.5072      0.4    0.8       5.095   26.0   0b1111111111111111    20190614T140627024117
15     200     2.5777      0.0       0.0     2.4342      0.0    0.0       1.059   26.0   0b1111111111111111    20190614T140627024401
 0     190     2.5712      0.6       2.3     0.5075      0.4    1.7       5.066   26.1   0b1111111111111111    20190614T140630509047
 1     190     2.5679      1.0       3.0     2.4293      0.8    2.5       1.057   26.1   0b1111111111111111    20190614T140630509456
 2     190     2.5925      0.6       1.5     0.5088      0.4    0.8       5.096   26.1   0b1111111111111111    20190614T140630509776
 3     190     2.5664      1.0       3.0     2.4256      1.2    4.2       1.058   26.1   0b1111111111111111    20190614T140630510068
 4     190     2.5733      0.5       1.5     0.5085      0.3    0.8       5.060   26.1   0b1111111111111111    20190614T140630510381
 5     190     2.5735      1.5       4.5     2.4359      1.3    4.2       1.056   26.1   0b1111111111111111    20190614T140630510676
 6     190     2.5929      0.3       0.7     0.5137      0.6    1.7       5.048   26.1   0b1111111111111111    20190614T140630510958
 7     190     2.5700      1.0       3.0     2.4340      1.3    4.2       1.056   26.1   0b1111111111111111    20190614T140630511262
 8     190     2.6008      0.3       0.8     0.5078      0.4    0.8       5.121   26.1   0b1111111111111111    20190614T140630511543
 9     190     2.5715      0.4       0.8     2.4244      0.4    0.8       1.061   26.1   0b1111111111111111    20190614T140630511826
10     190     2.5893      0.4       0.8     0.5114      0.4    0.8       5.063   26.1   0b1111111111111111    20190614T140630512111
11     190     2.5649      0.2       0.8     2.4476      0.3    0.8       1.048   26.1   0b1111111111111111    20190614T140630512426
12     190     2.5378      0.3       0.8     0.5005      0.4    0.8       5.070   26.1   0b1111111111111111    20190614T140630512719
13     190     2.5189      0.4       0.8     2.3662      0.4    0.8       1.065   26.1   0b1111111111111111    20190614T140630512997
14     190     2.5380      0.0       0.0     0.4980      0.4    0.8       5.096   26.1   0b1111111111111111    20190614T140630513301
15     190     2.5350      0.0       0.0     2.3936      0.4    0.8       1.059   26.1   0b1111111111111111    20190614T140630513588
 0     180     2.5208      0.2       0.7     0.4976      0.2    0.8       5.066   26.3   0b1111111111111111    20190614T140634005090
 1     180     2.5296      0.3       0.8     2.3930      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T140634005525
 2     180     2.5418      0.2       0.7     0.4987      0.4    0.8       5.097   26.3   0b1111111111111111    20190614T140634005843
 3     180     2.5295      0.3       0.8     2.3907      0.2    0.8       1.058   26.3   0b1111111111111111    20190614T140634006137
 4     180     2.5223      0.0       0.0     0.4985      0.3    0.8       5.060   26.3   0b1111111111111111    20190614T140634006451
 5     180     2.5424      0.2       0.7     2.4061      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T140634006740
 6     180     2.5417      0.2       0.7     0.5038      0.4    0.8       5.046   26.3   0b1111111111111111    20190614T140634007024
 7     180     2.5328      0.0       0.0     2.3989      0.4    0.8       1.056   26.3   0b1111111111111111    20190614T140634007329
 8     180     2.5508      0.0       0.0     0.4981      0.4    0.8       5.121   26.3   0b1111111111111111    20190614T140634007610
 9     180     2.5230      0.0       0.0     2.3790      0.3    0.8       1.061   26.3   0b1111111111111111    20190614T140634007890
10     180     2.5395      0.0       0.0     0.5015      0.3    0.8       5.064   26.3   0b1111111111111111    20190614T140634008169
11     180     2.5168      0.3       0.8     2.4018      0.2    0.8       1.048   26.3   0b1111111111111111    20190614T140634008444
12     180     2.4884      0.2       0.7     0.4907      0.3    0.8       5.072   26.3   0b1111111111111111    20190614T140634008582
13     180     2.4698      0.0       0.0     2.3200      0.0    0.0       1.065   26.3   0b1111111111111111    20190614T140634008717
14     180     2.4885      0.0       0.0     0.4884      0.3    0.8       5.095   26.3   0b1111111111111111    20190614T140634008851
15     180     2.4862      0.0       0.0     2.3475      0.0    0.0       1.059   26.3   0b1111111111111111    20190614T140634008986
 0     170     2.4713      0.0       0.0     0.4875      0.0    0.0       5.069   26.4   0b1111111111111111    20190614T140637498289
 1     170     2.4810      0.0       0.0     2.3471      0.4    0.8       1.057   26.4   0b1111111111111111    20190614T140637498718
 2     170     2.4915      0.0       0.0     0.4891      0.3    0.8       5.094   26.4   0b1111111111111111    20190614T140637499033
 3     170     2.4810      0.0       0.0     2.3450      0.4    1.7       1.058   26.4   0b1111111111111111    20190614T140637499327
 4     170     2.4720      0.0       0.0     0.4885      0.3    0.8       5.060   26.4   0b1111111111111111    20190614T140637499638
 5     170     2.4945      0.0       0.0     2.3607      0.3    0.8       1.057   26.4   0b1111111111111111    20190614T140637499925
 6     170     2.4907      0.0       0.0     0.4937      0.4    0.8       5.045   26.4   0b1111111111111111    20190614T140637500206
 7     170     2.4832      0.0       0.0     2.3520      0.4    0.8       1.056   26.4   0b1111111111111111    20190614T140637500511
 8     170     2.5009      0.4       0.8     0.4882      0.2    0.8       5.122   26.4   0b1111111111111111    20190614T140637500792
 9     170     2.4741      0.3       0.7     2.3325      0.0    0.0       1.061   26.4   0b1111111111111111    20190614T140637501071
10     170     2.4900      0.0       0.0     0.4916      0.2    0.8       5.065   26.4   0b1111111111111111    20190614T140637501349
11     170     2.4675      0.0       0.0     2.3549      0.3    0.8       1.048   26.4   0b1111111111111111    20190614T140637501648
12     170     2.4383      0.0       0.0     0.4808      0.0    0.0       5.071   26.4   0b1111111111111111    20190614T140637501929
13     170     2.4208      0.3       0.8     2.2739      0.4    0.8       1.065   26.4   0b1111111111111111    20190614T140637502207
14     170     2.4390      0.0       0.0     0.4788      0.4    0.8       5.095   26.4   0b1111111111111111    20190614T140637502509
15     170     2.4367      0.0       0.0     2.3008      0.0    0.0       1.059   26.4   0b1111111111111111    20190614T140637502791
 0     160     2.4217      0.0       0.0     0.4777      0.3    0.8       5.070   26.5   0b1111111111111111    20190614T140640992650
 1     160     2.4308      0.0       0.0     2.2998      0.4    0.8       1.057   26.5   0b1111111111111111    20190614T140640993070
 2     160     2.4420      0.0       0.0     0.4790      0.3    0.8       5.098   26.5   0b1111111111111111    20190614T140640993422
 3     160     2.4315      0.0       0.0     2.2982      0.3    0.8       1.058   26.5   0b1111111111111111    20190614T140640993727
 4     160     2.4217      0.0       0.0     0.4785      0.3    0.8       5.061   26.5   0b1111111111111111    20190614T140640994020
 5     160     2.4435      0.0       0.0     2.3125      0.0    0.0       1.057   26.5   0b1111111111111111    20190614T140640994334
 6     160     2.4398      0.0       0.0     0.4836      0.4    0.8       5.045   26.5   0b1111111111111111    20190614T140640994622
 7     160     2.4328      0.3       0.8     2.3040      0.3    0.8       1.056   26.5   0b1111111111111111    20190614T140640994904
 8     160     2.4508      0.3       0.7     0.4783      0.0    0.0       5.124   26.5   0b1111111111111111    20190614T140640995187
 9     160     2.4241      0.2       0.7     2.2858      0.0    0.0       1.060   26.5   0b1111111111111111    20190614T140640995490
10     160     2.4398      0.2       0.8     0.4817      0.0    0.0       5.065   26.5   0b1111111111111111    20190614T140640995784
11     160     2.4180      0.0       0.0     2.3076      0.2    0.8       1.048   26.5   0b1111111111111111    20190614T140640996066
12     160     2.3880      0.0       0.0     0.4708      0.0    0.0       5.072   26.5   0b1111111111111111    20190614T140640996368
13     160     2.3714      0.3       0.8     2.2273      0.3    0.8       1.065   26.5   0b1111111111111111    20190614T140640996649
14     160     2.3895      0.0       0.0     0.4690      0.3    0.8       5.095   26.5   0b1111111111111111    20190614T140640996927
15     160     2.3873      0.0       0.0     2.2541      0.3    0.8       1.059   26.5   0b1111111111111111    20190614T140640997206
 0     150     2.3741      0.4       0.8     0.4684      0.2    0.8       5.068   26.6   0b1111111111111111    20190614T140644479127
 1     150     2.3843      0.0       0.0     2.2553      0.4    0.8       1.057   26.6   0b1111111111111111    20190614T140644479582
 2     150     2.3947      0.0       0.0     0.4700      0.0    0.0       5.095   26.6   0b1111111111111111    20190614T140644479890
 3     150     2.3843      0.0       0.0     2.2534      0.3    0.8       1.058   26.6   0b1111111111111111    20190614T140644480193
 4     150     2.3738      0.0       0.0     0.4692      0.0    0.0       5.060   26.6   0b1111111111111111    20190614T140644480537
 5     150     2.3947      0.0       0.0     2.2666      0.2    0.8       1.057   26.6   0b1111111111111111    20190614T140644480828
 6     150     2.3906      0.4       0.8     0.4739      0.4    0.8       5.044   26.6   0b1111111111111111    20190614T140644481111
 7     150     2.3828      0.0       0.0     2.2567      0.0    0.0       1.056   26.6   0b1111111111111111    20190614T140644481447
 8     150     2.4030      0.0       0.0     0.4692      0.0    0.0       5.122   26.6   0b1111111111111111    20190614T140644481735
 9     150     2.3775      0.0       0.0     2.2418      0.3    0.8       1.061   26.6   0b1111111111111111    20190614T140644482094
10     150     2.3933      0.0       0.0     0.4724      0.2    0.8       5.066   26.6   0b1111111111111111    20190614T140644482451
11     150     2.3715      0.0       0.0     2.2633      0.0    0.0       1.048   26.6   0b1111111111111111    20190614T140644482741
12     150     2.3400      0.0       0.0     0.4616      0.3    0.8       5.070   26.6   0b1111111111111111    20190614T140644483020
13     150     2.3252      0.3       0.8     2.1842      0.0    0.0       1.065   26.6   0b1111111111111111    20190614T140644483298
14     150     2.3430      0.0       0.0     0.4600      0.0    0.0       5.093   26.6   0b1111111111111111    20190614T140644483637
15     150     2.3396      0.4       0.7     2.2092      0.0    0.0       1.059   26.6   0b1111111111111111    20190614T140644483915
 0     140     2.3250      0.0       0.0     0.4587      0.4    0.8       5.068   26.7   0b1111111111111111    20190614T140647959635
 1     140     2.3348      0.0       0.0     2.2086      0.4    0.8       1.057   26.7   0b1111111111111111    20190614T140647960043
 2     140     2.3452      0.2       0.8     0.4599      0.2    0.8       5.099   26.7   0b1111111111111111    20190614T140647960441
 3     140     2.3348      0.0       0.0     2.2067      0.0    0.0       1.058   26.7   0b1111111111111111    20190614T140647960741
 4     140     2.3242      0.0       0.0     0.4592      0.4    1.7       5.062   26.7   0b1111111111111111    20190614T140647961029
 5     140     2.3445      0.0       0.0     2.2189      0.4    0.8       1.057   26.7   0b1111111111111111    20190614T140647961381
 6     140     2.3400      0.0       0.0     0.4637      0.4    0.8       5.046   26.7   0b1111111111111111    20190614T140647961669
 7     140     2.3326      0.2       0.7     2.2094      0.4    0.8       1.056   26.7   0b1111111111111111    20190614T140647962046
 8     140     2.3535      0.0       0.0     0.4592      0.2    0.8       5.125   26.7   0b1111111111111111    20190614T140647962423
 9     140     2.3287      0.0       0.0     2.1955      0.4    0.8       1.061   26.7   0b1111111111111111    20190614T140647962708
10     140     2.3438      0.0       0.0     0.4626      0.2    0.8       5.067   26.7   0b1111111111111111    20190614T140647962987
11     140     2.3227      0.0       0.0     2.2167      0.0    0.0       1.048   26.7   0b1111111111111111    20190614T140647963316
12     140     2.2890      0.0       0.0     0.4513      0.4    0.8       5.072   26.7   0b1111111111111111    20190614T140647963600
13     140     2.2751      0.4       0.8     2.1368      0.3    0.8       1.065   26.7   0b1111111111111111    20190614T140647963877
14     140     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   26.7   0b1111111111111111    20190614T140647964209
15     140     2.2898      0.0       0.0     2.1624      0.3    0.8       1.059   26.7   0b1111111111111111    20190614T140647964492
 0     130     2.2763      0.0       0.0     0.4491      0.2    0.8       5.069   26.9   0b1111111111111111    20190614T140651431050
 1     130     2.2853      0.0       0.0     2.1618      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T140651431537
 2     130     2.2957      0.0       0.0     0.4501      0.3    0.8       5.101   26.9   0b1111111111111111    20190614T140651431861
 3     130     2.2860      0.0       0.0     2.1602      0.3    0.8       1.058   26.9   0b1111111111111111    20190614T140651432186
 4     130     2.2746      0.3       0.8     0.4492      0.0    0.0       5.064   26.9   0b1111111111111111    20190614T140651432540
 5     130     2.2939      0.4       0.7     2.1709      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T140651432835
 6     130     2.2901      0.4       0.8     0.4540      0.3    0.8       5.044   26.9   0b1111111111111111    20190614T140651433118
 7     130     2.2828      0.3       0.8     2.1617      0.0    0.0       1.056   26.9   0b1111111111111111    20190614T140651433458
 8     130     2.3039      0.2       0.8     0.4493      0.3    0.8       5.127   26.9   0b1111111111111111    20190614T140651433797
 9     130     2.2800      0.0       0.0     2.1494      0.4    0.8       1.061   26.9   0b1111111111111111    20190614T140651434092
10     130     2.2948      0.3       0.8     0.4527      0.3    0.8       5.069   26.9   0b1111111111111111    20190614T140651434442
11     130     2.2740      0.0       0.0     2.1701      0.3    0.8       1.048   26.9   0b1111111111111111    20190614T140651434732
12     130     2.2385      0.3       0.8     0.4415      0.3    0.8       5.070   26.9   0b1111111111111111    20190614T140651435012
13     130     2.2252      0.0       0.0     2.0899      0.3    0.8       1.065   26.9   0b1111111111111111    20190614T140651435290
14     130     2.2425      0.0       0.0     0.4400      0.0    0.0       5.097   26.9   0b1111111111111111    20190614T140651435617
15     130     2.2395      0.0       0.0     2.1152      0.3    0.8       1.059   26.9   0b1111111111111111    20190614T140651435895
 0     120     2.2282      0.2       0.8     0.4392      0.2    0.8       5.073   26.9   0b1111111111111111    20190614T140654905683
 1     120     2.2374      0.3       0.7     2.1164      0.4    0.8       1.057   26.9   0b1111111111111111    20190614T140654906112
 2     120     2.2469      0.2       0.8     0.4408      0.0    0.0       5.097   26.9   0b1111111111111111    20190614T140654906425
 3     120     2.2357      0.0       0.0     2.1128      0.4    0.8       1.058   26.9   0b1111111111111111    20190614T140654906720
 4     120     2.2249      0.4       0.8     0.4393      0.3    0.8       5.064   26.9   0b1111111111111111    20190614T140654907008
 5     120     2.2439      0.2       0.8     2.1234      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T140654907367
 6     120     2.2403      0.0       0.0     0.4439      0.4    0.8       5.047   26.9   0b1111111111111111    20190614T140654907658
 7     120     2.2327      0.0       0.0     2.1145      0.4    0.8       1.056   26.9   0b1111111111111111    20190614T140654907952
 8     120     2.2543      0.3       0.8     0.4398      0.3    0.8       5.125   26.9   0b1111111111111111    20190614T140654908241
 9     120     2.2305      0.0       0.0     2.1033      0.0    0.0       1.060   26.9   0b1111111111111111    20190614T140654908563
10     120     2.2455      0.0       0.0     0.4433      0.2    0.8       5.066   26.9   0b1111111111111111    20190614T140654908863
11     120     2.2243      0.3       0.8     2.1228      0.4    0.8       1.048   26.9   0b1111111111111111    20190614T140654909226
12     120     2.1870      0.0       0.0     0.4308      0.0    0.0       5.076   26.9   0b1111111111111111    20190614T140654909377
13     120     2.1735      0.0       0.0     2.0410      0.3    0.8       1.065   26.9   0b1111111111111111    20190614T140654909514
14     120     2.1915      0.0       0.0     0.4300      0.0    0.0       5.097   26.9   0b1111111111111111    20190614T140654909650
15     120     2.1878      0.0       0.0     2.0658      0.0    0.0       1.059   26.9   0b1111111111111111    20190614T140654909786
 0     110     2.1818      0.0       0.0     0.4303      0.4    0.8       5.070   27.0   0b1111111111111111    20190614T140658380595
 1     110     2.1915      0.0       0.0     2.0725      0.0    0.0       1.057   27.0   0b1111111111111111    20190614T140658380991
 2     110     2.2005      0.0       0.0     0.4315      0.3    0.8       5.100   27.0   0b1111111111111111    20190614T140658381327
 3     110     2.1893      0.2       0.7     2.0692      0.0    0.0       1.058   27.0   0b1111111111111111    20190614T140658381707
 4     110     2.1777      0.4       0.8     0.4300      0.0    0.0       5.064   27.0   0b1111111111111111    20190614T140658382071
 5     110     2.1960      0.0       0.0     2.0784      0.2    0.8       1.057   27.0   0b1111111111111111    20190614T140658382434
 6     110     2.1928      0.3       0.8     0.4345      0.4    0.8       5.047   27.0   0b1111111111111111    20190614T140658382729
 7     110     2.1854      0.2       0.8     2.0692      0.0    0.0       1.056   27.0   0b1111111111111111    20190614T140658383010
 8     110     2.2072      0.0       0.0     0.4305      0.4    0.8       5.127   27.0   0b1111111111111111    20190614T140658383290
 9     110     2.1842      0.3       0.8     2.0594      0.4    0.8       1.061   27.0   0b1111111111111111    20190614T140658383667
10     110     2.1990      0.0       0.0     0.4338      0.4    0.8       5.069   27.0   0b1111111111111111    20190614T140658383955
11     110     2.1780      0.0       0.0     2.0785      0.3    0.8       1.048   27.0   0b1111111111111111    20190614T140658384235
12     110     2.1382      0.0       0.0     0.4213      0.4    0.8       5.075   27.0   0b1111111111111111    20190614T140658384571
13     110     2.1255      0.0       0.0     1.9960      0.3    0.8       1.065   27.0   0b1111111111111111    20190614T140658384858
14     110     2.1427      0.0       0.0     0.4201      0.2    0.8       5.101   27.0   0b1111111111111111    20190614T140658385137
15     110     2.1390      0.0       0.0     2.0199      0.3    0.8       1.059   27.0   0b1111111111111111    20190614T140658385480
 0     100     2.1337      0.0       0.0     0.4208      0.0    0.0       5.070   27.2   0b1111111111111111    20190614T140701858810
 1     100     2.1427      0.0       0.0     2.0267      0.0    0.0       1.057   27.2   0b1111111111111111    20190614T140701859244
 2     100     2.1518      0.0       0.0     0.4217      0.0    0.0       5.103   27.2   0b1111111111111111    20190614T140701859565
 3     100     2.1412      0.0       0.0     2.0233      0.0    0.0       1.058   27.2   0b1111111111111111    20190614T140701859865
