CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8212      1.0       3.0     0.5525      4.0   14.2       5.106   24.0   0b1111111111111111    20190619T115007248443
 1     250     2.6227      1.1       3.8     2.4635      1.4    4.2       1.065   24.0   0b1111111111111111    20190619T115007248868
 2     250     2.8237      1.0       3.8     0.5494      5.2   16.7       5.139   24.0   0b1111111111111111    20190619T115007249170
 3     250     2.6216      1.2       3.7     2.4498      1.1    3.3       1.070   24.0   0b1111111111111111    20190619T115007249519
 4     250     2.8339      1.0       3.0     0.5569      3.7   11.7       5.089   24.0   0b1111111111111111    20190619T115007249810
 5     250     2.6294      1.3       3.7     2.4508      1.1    3.3       1.073   24.0   0b1111111111111111    20190619T115007250096
 6     250     2.8390      1.2       3.7     0.5613      4.5   14.2       5.058   24.0   0b1111111111111111    20190619T115007250431
 7     250     2.6129      1.2       3.7     2.4493      1.6    5.0       1.067   24.0   0b1111111111111111    20190619T115007250719
 8     250     2.8045      1.0       3.0     0.5444      3.2   10.0       5.151   24.0   0b1111111111111111    20190619T115007251001
 9     250     2.5984      0.9       2.3     2.4389      1.3    4.2       1.065   24.0   0b1111111111111111    20190619T115007251345
10     250     2.8057      1.0       3.0     0.5493      5.8   20.8       5.108   24.0   0b1111111111111111    20190619T115007251634
11     250     2.6034      1.0       3.0     2.4368      0.9    3.3       1.068   24.0   0b1111111111111111    20190619T115007251918
12     250     2.8020      0.7       2.2     0.5481      2.3    8.3       5.112   24.0   0b1111111111111111    20190619T115007252200
13     250     2.5991      0.8       2.3     2.4292      1.1    3.3       1.070   24.0   0b1111111111111111    20190619T115007252530
14     250     2.8096      1.0       3.0     0.5547      5.2   17.5       5.065   24.0   0b1111111111111111    20190619T115007252811
15     250     2.5972      0.8       2.3     2.4284      1.1    3.3       1.069   24.0   0b1111111111111111    20190619T115007253092
 0     240     2.7908      0.2       0.8     0.5460      1.9    7.5       5.111   24.2   0b1111111111111111    20190619T115010722528
 1     240     2.6241      0.3       0.7     2.4657      0.5    1.7       1.064   24.2   0b1111111111111111    20190619T115010722917
 2     240     2.7952      0.0       0.0     0.5466      4.7   15.8       5.114   24.2   0b1111111111111111    20190619T115010723253
 3     240     2.6232      0.4       0.8     2.4519      0.4    0.8       1.070   24.2   0b1111111111111111    20190619T115010723551
 4     240     2.8110      0.0       0.0     0.5522      2.6    7.5       5.091   24.2   0b1111111111111111    20190619T115010723838
 5     240     2.6315      0.4       0.8     2.4532      0.7    1.7       1.073   24.2   0b1111111111111111    20190619T115010724146
 6     240     2.8223      0.2       0.7     0.5559      1.7    5.0       5.077   24.2   0b1111111111111111    20190619T115010724433
 7     240     2.6154      0.3       0.8     2.4527      0.4    0.8       1.066   24.2   0b1111111111111111    20190619T115010724714
 8     240     2.7823      0.3       0.8     0.5443      3.7   12.5       5.112   24.2   0b1111111111111111    20190619T115010725017
 9     240     2.5999      0.4       0.7     2.4404      0.4    0.8       1.065   24.2   0b1111111111111111    20190619T115010725383
10     240     2.7848      0.2       0.7     0.5466      2.2    7.5       5.095   24.2   0b1111111111111111    20190619T115010725692
11     240     2.6050      0.3       0.8     2.4383      0.4    1.7       1.068   24.2   0b1111111111111111    20190619T115010725974
12     240     2.7778      0.3       0.8     0.5438      3.0   10.8       5.108   24.2   0b1111111111111111    20190619T115010726279
13     240     2.6005      0.3       0.8     2.4307      0.7    2.5       1.070   24.2   0b1111111111111111    20190619T115010726564
14     240     2.7907      0.0       0.0     0.5520      4.2   14.2       5.056   24.2   0b1111111111111111    20190619T115010726857
15     240     2.5985      0.3       0.8     2.4303      0.6    1.7       1.069   24.2   0b1111111111111111    20190619T115010727162
 0     230     2.7488      0.0       0.0     0.5376      1.1    3.3       5.113   20.3   0b1111111111111111    20190619T115014196672
 1     230     2.6222      0.6       1.5     2.4644      0.5    1.7       1.064   20.3   0b1111111111111111    20190619T115014197080
 2     230     2.7540      0.0       0.0     0.5388      1.3    5.0       5.111   20.3   0b1111111111111111    20190619T115014197444
 3     230     2.6216      0.5       1.5     2.4504      0.6    1.7       1.070   20.3   0b1111111111111111    20190619T115014197746
 4     230     2.7735      0.0       0.0     0.5432      2.4    6.7       5.105   20.3   0b1111111111111111    20190619T115014198038
 5     230     2.6310      0.6       1.5     2.4528      0.6    1.7       1.073   20.3   0b1111111111111111    20190619T115014198325
 6     230     2.7909      0.3       0.8     0.5498      2.2    6.7       5.077   20.3   0b1111111111111111    20190619T115014198642
 7     230     2.6158      0.5       1.5     2.4528      0.6    1.7       1.066   20.3   0b1111111111111111    20190619T115014198984
 8     230     2.7458      0.0       0.0     0.5348      1.8    5.8       5.134   20.3   0b1111111111111111    20190619T115014199276
 9     230     2.6000      0.3       0.7     2.4408      0.6    1.7       1.065   20.3   0b1111111111111111    20190619T115014199584
10     230     2.7503      0.0       0.0     0.5401      2.3    7.5       5.092   20.3   0b1111111111111111    20190619T115014199867
11     230     2.6051      0.4       0.8     2.4393      0.7    2.5       1.068   20.3   0b1111111111111111    20190619T115014200149
12     230     2.7398      0.0       0.0     0.5375      1.8    6.7       5.097   20.3   0b1111111111111111    20190619T115014200455
13     230     2.6003      0.4       1.5     2.4307      0.5    1.7       1.070   20.3   0b1111111111111111    20190619T115014200746
14     230     2.7578      0.2       0.8     0.5429      2.9    9.2       5.080   20.3   0b1111111111111111    20190619T115014201027
15     230     2.5981      0.4       1.5     2.4297      0.5    1.7       1.069   20.3   0b1111111111111111    20190619T115014201307
 0     220     2.7000      0.0       0.0     0.5280      0.8    2.5       5.114   24.4   0b1111111111111111    20190619T115017670207
 1     220     2.6165      0.3       0.7     2.4592      0.4    1.7       1.064   24.4   0b1111111111111111    20190619T115017670607
 2     220     2.7063      0.4       0.8     0.5297      0.7    2.5       5.109   24.4   0b1111111111111111    20190619T115017670925
 3     220     2.6167      0.2       0.7     2.4462      0.7    2.5       1.070   24.4   0b1111111111111111    20190619T115017671247
 4     220     2.7268      0.3       0.7     0.5346      0.9    2.5       5.101   24.4   0b1111111111111111    20190619T115017671541
 5     220     2.6279      0.3       0.8     2.4504      0.4    0.8       1.072   24.4   0b1111111111111111    20190619T115017671828
 6     220     2.7450      0.0       0.0     0.5401      1.6    5.8       5.083   24.4   0b1111111111111111    20190619T115017672158
 7     220     2.6144      0.2       0.7     2.4521      0.6    1.7       1.066   24.4   0b1111111111111111    20190619T115017672467
 8     220     2.6995      0.4       0.8     0.5264      1.3    4.2       5.128   24.4   0b1111111111111111    20190619T115017672810
 9     220     2.5978      0.3       0.7     2.4392      0.4    1.7       1.065   24.4   0b1111111111111111    20190619T115017673129
10     220     2.7045      0.0       0.0     0.5302      1.0    2.5       5.101   24.4   0b1111111111111111    20190619T115017673417
