CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8552      0.2       0.8     0.2833      1.2    4.2      10.077   24.4   0b1111111111111111    20190618T150444606970
 1     250     2.8316      0.5       1.5     1.2449      1.1    3.3       2.274   24.4   0b1111111111111111    20190618T150444607442
 2     250     2.8484      0.3       0.8     0.2797      0.9    3.3      10.185   24.4   0b1111111111111111    20190618T150444607747
 3     250     2.8265      0.4       0.8     1.2416      1.0    3.3       2.276   24.4   0b1111111111111111    20190618T150444608040
 4     250     2.8914      0.3       0.8     0.2866      1.6    5.0      10.089   24.4   0b1111111111111111    20190618T150444608309
 5     250     2.8430      0.7       2.3     1.2513      1.5    4.2       2.272   24.4   0b1111111111111111    20190618T150444608450
 6     250     2.8775      0.3       0.8     0.2809      1.6    5.0      10.243   24.4   0b1111111111111111    20190618T150444608589
 7     250     2.8406      0.7       2.3     1.2500      1.2    3.3       2.272   24.4   0b1111111111111111    20190618T150444608726
 8     250     2.8685      0.3       0.8     0.2843      2.0    7.5      10.089   24.4   0b1111111111111111    20190618T150444608864
 9     250     2.8271      0.4       0.8     1.2390      1.0    4.2       2.282   24.4   0b1111111111111111    20190618T150444609000
10     250     2.8545      0.0       0.0     0.2822      1.3    4.2      10.116   24.4   0b1111111111111111    20190618T150444609166
11     250     2.8442      0.7       2.2     1.2548      1.6    5.8       2.267   24.4   0b1111111111111111    20190618T150444609306
12     250     2.8565      0.4       0.8     0.2810      1.6    5.0      10.165   24.4   0b1111111111111111    20190618T150444609443
13     250     2.8380      0.6       1.5     1.2436      1.2    4.2       2.282   24.4   0b1111111111111111    20190618T150444609602
14     250     2.8708      0.3       0.8     0.2833      1.7    6.7      10.132   24.4   0b1111111111111111    20190618T150444609747
15     250     2.8255      0.5       1.5     1.2211      1.0    2.5       2.314   24.4   0b1111111111111111    20190618T150444609885
 0     240     2.8072      0.0       0.0     0.2787      0.9    3.3      10.071   24.4   0b1111111111111111    20190618T150448074528
 1     240     2.7922      0.0       0.0     1.2278      0.8    2.5       2.274   24.4   0b1111111111111111    20190618T150448074929
 2     240     2.8005      0.0       0.0     0.2754      0.8    2.5      10.168   24.4   0b1111111111111111    20190618T150448075393
 3     240     2.7855      0.0       0.0     1.2241      0.4    1.7       2.276   24.4   0b1111111111111111    20190618T150448075706
 4     240     2.8431      0.3       0.8     0.2812      1.3    4.2      10.112   24.4   0b1111111111111111    20190618T150448076004
 5     240     2.8078      0.3       0.8     1.2349      0.7    1.7       2.274   24.4   0b1111111111111111    20190618T150448076345
 6     240     2.8291      0.2       0.8     0.2760      0.8    2.5      10.250   24.4   0b1111111111111111    20190618T150448076640
 7     240     2.8041      0.3       0.7     1.2338      0.9    2.5       2.273   24.4   0b1111111111111111    20190618T150448076928
 8     240     2.8200      0.0       0.0     0.2794      1.1    3.3      10.092   24.4   0b1111111111111111    20190618T150448077265
 9     240     2.7862      0.0       0.0     1.2209      0.7    2.5       2.282   24.4   0b1111111111111111    20190618T150448077614
10     240     2.8065      0.0       0.0     0.2770      0.9    3.3      10.132   24.4   0b1111111111111111    20190618T150448077909
11     240     2.8096      0.3       0.8     1.2398      1.0    3.3       2.266   24.4   0b1111111111111111    20190618T150448078265
12     240     2.8078      0.3       0.8     0.2767      0.8    2.5      10.149   24.4   0b1111111111111111    20190618T150448078559
13     240     2.8005      0.0       0.0     1.2272      0.9    2.5       2.282   24.4   0b1111111111111111    20190618T150448078845
14     240     2.8223      0.0       0.0     0.2783      0.7    2.5      10.140   24.4   0b1111111111111111    20190618T150448079198
15     240     2.7847      0.0       0.0     1.2031      0.7    2.5       2.315   24.4   0b1111111111111111    20190618T150448079489
 0     230     2.7607      0.2       0.8     0.2740      0.6    1.7      10.075   24.5   0b1111111111111111    20190618T150451545835
 1     230     2.7473      0.0       0.0     1.2081      0.4    0.8       2.274   24.5   0b1111111111111111    20190618T150451546271
 2     230     2.7540      0.0       0.0     0.2708      0.5    1.7      10.169   24.5   0b1111111111111111    20190618T150451546679
 3     230     2.7406      0.2       0.8     1.2048      0.5    1.7       2.275   24.5   0b1111111111111111    20190618T150451546991
 4     230     2.7952      0.0       0.0     0.2765      0.7    2.5      10.109   24.5   0b1111111111111111    20190618T150451547288
 5     230     2.7652      0.2       0.7     1.2165      0.8    2.5       2.273   24.5   0b1111111111111111    20190618T150451547638
 6     230     2.7817      0.0       0.0     0.2720      0.4    0.8      10.227   24.5   0b1111111111111111    20190618T150451547928
 7     230     2.7600      0.0       0.0     1.2147      0.5    1.7       2.272   24.5   0b1111111111111111    20190618T150451548217
 8     230     2.7727      0.0       0.0     0.2750      0.8    2.5      10.083   24.5   0b1111111111111111    20190618T150451548601
 9     230     2.7413      0.0       0.0     1.2010      0.6    1.7       2.282   24.5   0b1111111111111111    20190618T150451548895
10     230     2.7593      0.0       0.0     0.2728      0.4    0.8      10.113   24.5   0b1111111111111111    20190618T150451549180
11     230     2.7668      0.0       0.0     1.2212      0.4    0.8       2.266   24.5   0b1111111111111111    20190618T150451549521
12     230     2.7607      0.2       0.8     0.2725      0.5    1.7      10.131   24.5   0b1111111111111111    20190618T150451549810
13     230     2.7563      0.0       0.0     1.2075      0.5    1.7       2.283   24.5   0b1111111111111111    20190618T150451550093
14     230     2.7742      0.0       0.0     0.2741      0.4    1.7      10.122   24.5   0b1111111111111111    20190618T150451550429
15     230     2.7390      0.0       0.0     1.1837      0.4    0.8       2.314   24.5   0b1111111111111111    20190618T150451550717
 0     220     2.7112      0.0       0.0     0.2692      0.4    1.7      10.073   24.6   0b1111111111111111    20190618T150455012931
 1     220     2.6995      0.3       0.8     1.1871      0.4    0.8       2.274   24.6   0b1111111111111111    20190618T150455013428
 2     220     2.7052      0.0       0.0     0.2658      0.4    1.7      10.176   24.6   0b1111111111111111    20190618T150455013757
 3     220     2.6929      0.4       0.8     1.1838      0.4    0.8       2.275   24.6   0b1111111111111111    20190618T150455014061
 4     220     2.7456      0.3       0.8     0.2713      0.4    0.8      10.119   24.6   0b1111111111111111    20190618T150455014428
 5     220     2.7168      0.4       0.8     1.1953      0.4    0.8       2.273   24.6   0b1111111111111111    20190618T150455014788
 6     220     2.7323      0.0       0.0     0.2673      0.4    0.8      10.224   24.6   0b1111111111111111    20190618T150455015112
 7     220     2.7112      0.0       0.0     1.1932      0.6    1.7       2.272   24.6   0b1111111111111111    20190618T150455015468
 8     220     2.7225      0.0       0.0     0.2699      0.6    1.7      10.086   24.6   0b1111111111111111    20190618T150455015757
 9     220     2.6932      0.2       0.8     1.1796      0.4    0.8       2.283   24.6   0b1111111111111111    20190618T150455016043
10     220     2.7105      0.0       0.0     0.2680      0.4    0.8      10.114   24.6   0b1111111111111111    20190618T150455016391
11     220     2.7180      0.0       0.0     1.1996      0.6    1.7       2.266   24.6   0b1111111111111111    20190618T150455016679
12     220     2.7112      0.0       0.0     0.2674      0.6    1.7      10.139   24.6   0b1111111111111111    20190618T150455016962
13     220     2.7075      0.0       0.0     1.1864      0.4    0.8       2.282   24.6   0b1111111111111111    20190618T150455017311
14     220     2.7255      0.0       0.0     0.2689      0.4    0.8      10.135   24.6   0b1111111111111111    20190618T150455017602
15     220     2.6902      0.0       0.0     1.1625      0.0    0.0       2.314   24.6   0b1111111111111111    20190618T150455017903
 0     210     2.6625      0.0       0.0     0.2642      0.0    0.0      10.079   24.6   0b1111111111111111    20190618T150458486298
 1     210     2.6513      0.0       0.0     1.1656      0.4    0.8       2.275   24.6   0b1111111111111111    20190618T150458486707
 2     210     2.6565      0.0       0.0     0.2613      0.4    0.8      10.165   24.6   0b1111111111111111    20190618T150458487024
 3     210     2.6445      0.0       0.0     1.1623      0.3    0.8       2.275   24.6   0b1111111111111111    20190618T150458487383
 4     210     2.6955      0.0       0.0     0.2665      0.3    0.8      10.114   24.6   0b1111111111111111    20190618T150458487681
 5     210     2.6678      0.0       0.0     1.1738      0.4    0.8       2.273   24.6   0b1111111111111111    20190618T150458487973
 6     210     2.6827      0.0       0.0     0.2621      0.4    0.8      10.236   24.6   0b1111111111111111    20190618T150458488278
 7     210     2.6625      0.0       0.0     1.1718      0.3    0.8       2.272   24.6   0b1111111111111111    20190618T150458488421
 8     210     2.6730      0.0       0.0     0.2650      0.0    0.0      10.087   24.6   0b1111111111111111    20190618T150458488562
 9     210     2.6445      0.0       0.0     1.1584      0.2    0.8       2.283   24.6   0b1111111111111111    20190618T150458488701
10     210     2.6615      0.4       0.7     0.2632      0.3    0.8      10.113   24.6   0b1111111111111111    20190618T150458488839
11     210     2.6688      0.4       0.8     1.1777      0.3    0.8       2.266   24.6   0b1111111111111111    20190618T150458489001
12     210     2.6618      0.0       0.0     0.2625      0.4    1.7      10.140   24.6   0b1111111111111111    20190618T150458489178
13     210     2.6580      0.0       0.0     1.1649      0.4    1.7       2.282   24.6   0b1111111111111111    20190618T150458489321
14     210     2.6760      0.0       0.0     0.2642      0.2    0.8      10.127   24.6   0b1111111111111111    20190618T150458489459
15     210     2.6414      0.2       0.8     1.1409      0.4    1.7       2.315   24.6   0b1111111111111111    20190618T150458489597
 0     200     2.6130      0.0       0.0     0.2593      0.2    0.8      10.079   24.7   0b1111111111111111    20190618T150501964124
 1     200     2.6021      0.4       0.8     1.1442      0.0    0.0       2.274   24.7   0b1111111111111111    20190618T150501964697
 2     200     2.6077      0.0       0.0     0.2563      0.4    0.8      10.173   24.7   0b1111111111111111    20190618T150501965025
 3     200     2.5954      0.4       0.7     1.1408      0.0    0.0       2.275   24.7   0b1111111111111111    20190618T150501965347
 4     200     2.6453      0.0       0.0     0.2613      0.4    0.8      10.122   24.7   0b1111111111111111    20190618T150501965644
 5     200     2.6183      0.0       0.0     1.1518      0.3    0.8       2.273   24.7   0b1111111111111111    20190618T150501965935
 6     200     2.6325      0.0       0.0     0.2572      0.4    0.8      10.237   24.7   0b1111111111111111    20190618T150501966241
 7     200     2.6130      0.0       0.0     1.1501      0.2    0.8       2.272   24.7   0b1111111111111111    20190618T150501966613
 8     200     2.6235      0.0       0.0     0.2598      0.4    0.8      10.100   24.7   0b1111111111111111    20190618T150501966920
 9     200     2.5951      0.2       0.7     1.1367      0.3    0.8       2.283   24.7   0b1111111111111111    20190618T150501967207
10     200     2.6122      0.0       0.0     0.2581      0.4    0.8      10.122   24.7   0b1111111111111111    20190618T150501967514
11     200     2.6196      0.3       0.7     1.1562      0.4    0.8       2.266   24.7   0b1111111111111111    20190618T150501967798
12     200     2.6117      0.3       0.7     0.2575      0.0    0.0      10.142   24.7   0b1111111111111111    20190618T150501968097
13     200     2.6085      0.0       0.0     1.1431      0.4    0.8       2.282   24.7   0b1111111111111111    20190618T150501968398
