CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.0018      0.3    0.8    1559.455   24.3   0b1111111111111111    20190530T154244280801
 1     250     2.8418      0.0       0.0     0.0016      0.3    0.8    1794.789   24.3   0b1111111111111111    20190530T154244281225
 2     250     2.8463      0.0       0.0     0.0008      0.0    0.0    3415.500   24.3   0b1111111111111111    20190530T154244281554
 3     250     2.8560      0.0       0.0     0.0010      0.3    0.8    2856.000   24.3   0b1111111111111111    20190530T154244281863
 4     250     2.8448      0.0       0.0     0.0023      0.4    0.8    1264.333   24.3   0b1111111111111111    20190530T154244282158
 5     250     2.8367      0.3       0.8     0.0031      0.4    0.8     920.019   24.3   0b1111111111111111    20190530T154244282540
 6     250     2.8380      0.0       0.0     0.0001      0.2    0.8   34056.000   24.3   0b1111111111111111    20190530T154244282851
 7     250     2.8455      0.0       0.0     0.0016      0.3    0.8    1797.158   24.3   0b1111111111111111    20190530T154244283141
 8     250     2.8260      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190530T154244283511
 9     250     2.8350      0.0       0.0     0.0009      0.4    1.7    3092.727   24.3   0b1111111111111111    20190530T154244283827
10     250     2.8138      0.3       0.8     0.0028      0.4    0.8    1023.191   24.3   0b1111111111111111    20190530T154244284115
11     250     2.8253      0.0       0.0     0.0017      0.4    1.7    1695.150   24.3   0b1111111111111111    20190530T154244284442
12     250     2.8418      0.0       0.0     0.0018      0.2    0.8    1623.857   24.3   0b1111111111111111    20190530T154244284762
13     250     2.8575      0.0       0.0     0.0004      0.4    0.8    6858.000   24.3   0b1111111111111111    20190530T154244285049
14     250     2.8328      0.2       0.8     0.0028      0.4    0.8     999.821   24.3   0b1111111111111111    20190530T154244285334
15     250     2.8380      0.0       0.0    -0.0006      0.5    1.7    -666.000   24.3   0b1111111111111111    20190530T154244285669
 0     240     2.8102      0.0       0.0     0.0016      0.3    0.8    1774.895   24.3   0b1111111111111111    20190530T154247727793
 1     240     2.7937      0.0       0.0     0.0018      0.2    0.8    1596.429   24.3   0b1111111111111111    20190530T154247728211
 2     240     2.7982      0.0       0.0     0.0008      0.4    1.7    3357.900   24.3   0b1111111111111111    20190530T154247728615
 3     240     2.8072      0.0       0.0     0.0012      0.4    0.8    2406.214   24.3   0b1111111111111111    20190530T154247728927
 4     240     2.7960      0.0       0.0     0.0021      0.4    0.8    1342.080   24.3   0b1111111111111111    20190530T154247729224
 5     240     2.7885      0.0       0.0     0.0030      0.4    0.8     929.500   24.3   0b1111111111111111    20190530T154247729571
 6     240     2.7893      0.2       0.8     0.0002      0.3    0.8   16735.950   24.3   0b1111111111111111    20190530T154247729868
 7     240     2.7975      0.0       0.0     0.0015      0.3    0.8    1865.000   24.3   0b1111111111111111    20190530T154247730156
 8     240     2.7780      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190530T154247730554
 9     240     2.7870      0.0       0.0     0.0009      0.3    0.8    3040.364   24.3   0b1111111111111111    20190530T154247730852
10     240     2.7660      0.0       0.0     0.0028      0.4    0.8    1005.818   24.3   0b1111111111111111    20190530T154247731138
11     240     2.7772      0.0       0.0     0.0013      0.4    0.8    2082.937   24.3   0b1111111111111111    20190530T154247731480
12     240     2.7930      0.0       0.0     0.0018      0.2    0.8    1596.000   24.3   0b1111111111111111    20190530T154247731772
13     240     2.8087      0.2       0.8     0.0002      0.4    0.8   11234.700   24.3   0b1111111111111111    20190530T154247732057
14     240     2.7847      0.0       0.0     0.0028      0.4    0.8     982.853   24.3   0b1111111111111111    20190530T154247732354
15     240     2.7892      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.3   0b1111111111111111    20190530T154247732702
 0     230     2.7630      0.0       0.0     0.0018      0.2    0.8    1578.857   24.3   0b1111111111111111    20190530T154251170754
 1     230     2.7473      0.0       0.0     0.0016      0.3    0.8    1735.105   24.3   0b1111111111111111    20190530T154251171182
 2     230     2.7510      0.0       0.0     0.0008      0.0    0.0    3301.200   24.3   0b1111111111111111    20190530T154251171596
 3     230     2.7608      0.0       0.0     0.0009      0.3    0.8    3011.727   24.3   0b1111111111111111    20190530T154251171913
 4     230     2.7488      0.0       0.0     0.0023      0.4    0.8    1221.667   24.3   0b1111111111111111    20190530T154251172210
