CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8770      0.0       0.0     0.2863      1.2    3.3      10.048   24.0   0b1111111111111111    20190617T113317325956
 1     250     2.8553      0.0       0.0     1.2571      1.5    5.0       2.271   24.0   0b1111111111111111    20190617T113317326477
 2     250     2.8726      0.2       0.8     0.2825      1.4    4.2      10.168   24.0   0b1111111111111111    20190617T113317326803
 3     250     2.8328      0.0       0.0     1.2476      1.0    3.3       2.271   24.0   0b1111111111111111    20190617T113317327099
 4     250     2.8559      0.2       0.7     0.2828      0.9    3.3      10.098   24.0   0b1111111111111111    20190617T113317327486
 5     250     2.8391      0.4       0.8     1.2417      1.1    3.3       2.286   24.0   0b1111111111111111    20190617T113317327782
 6     250     2.8418      0.0       0.0     0.2819      0.9    2.5      10.080   24.0   0b1111111111111111    20190617T113317328065
 7     250     2.8514      0.2       0.8     1.2504      1.1    4.2       2.280   24.0   0b1111111111111111    20190617T113317328463
 8     250     2.8478      0.0       0.0     0.2842      1.6    5.0      10.021   24.0   0b1111111111111111    20190617T113317328751
 9     250     2.8388      0.0       0.0     1.2436      1.1    4.2       2.283   24.0   0b1111111111111111    20190617T113317329032
10     250     2.8598      0.0       0.0     0.2844      1.5    5.0      10.055   24.0   0b1111111111111111    20190617T113317329680
11     250     2.8328      0.0       0.0     1.2453      1.0    3.3       2.275   24.0   0b1111111111111111    20190617T113317329973
12     250     2.8358      0.0       0.0     0.2799      0.8    2.5      10.131   24.0   0b1111111111111111    20190617T113317330252
13     250     2.8268      0.0       0.0     1.2390      1.0    3.3       2.281   24.0   0b1111111111111111    20190617T113317330580
14     250     2.8336      0.2       0.8     0.2799      1.3    4.2      10.123   24.0   0b1111111111111111    20190617T113317330862
15     250     2.8245      0.0       0.0     1.2185      1.2    3.3       2.318   24.0   0b1111111111111111    20190617T113317331231
 0     240     2.8275      0.0       0.0     0.2813      1.0    2.5      10.050   24.1   0b1111111111111111    20190617T113320790884
 1     240     2.8215      0.0       0.0     1.2429      0.9    3.3       2.270   24.1   0b1111111111111111    20190617T113320791323
 2     240     2.8237      0.0       0.0     0.2786      0.8    2.5      10.136   24.1   0b1111111111111111    20190617T113320791637
 3     240     2.7922      0.0       0.0     1.2298      0.8    2.5       2.270   24.1   0b1111111111111111    20190617T113320791928
 4     240     2.8065      0.0       0.0     0.2780      0.6    1.7      10.095   24.1   0b1111111111111111    20190617T113320792270
 5     240     2.7987      0.4       0.8     1.2243      0.8    2.5       2.286   24.1   0b1111111111111111    20190617T113320792561
 6     240     2.7930      0.0       0.0     0.2763      0.7    2.5      10.107   24.1   0b1111111111111111    20190617T113320792841
 7     240     2.8181      0.4       0.7     1.2359      0.8    2.5       2.280   24.1   0b1111111111111111    20190617T113320793231
 8     240     2.7997      0.0       0.0     0.2793      0.7    2.5      10.023   24.1   0b1111111111111111    20190617T113320793520
 9     240     2.8027      0.0       0.0     1.2276      0.9    3.3       2.283   24.1   0b1111111111111111    20190617T113320793798
10     240     2.8110      0.0       0.0     0.2788      0.8    2.5      10.084   24.1   0b1111111111111111    20190617T113320794073
11     240     2.7945      0.0       0.0     1.2292      0.5    1.7       2.273   24.1   0b1111111111111111    20190617T113320794403
12     240     2.7877      0.0       0.0     0.2747      0.6    1.7      10.150   24.1   0b1111111111111111    20190617T113320794677
13     240     2.7870      0.0       0.0     1.2222      1.0    3.3       2.280   24.1   0b1111111111111111    20190617T113320794953
14     240     2.7862      0.0       0.0     0.2753      0.7    2.5      10.120   24.1   0b1111111111111111    20190617T113320795287
15     240     2.7838      0.3       0.8     1.2004      1.0    3.3       2.319   24.1   0b1111111111111111    20190617T113320795568
