CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        803         0        1.6313    0.3202   5.0950    25.9987      0b101000100010000    20190604T133646727020
 1       2289         0        1.6365    1.5449   1.0593    25.9987     0b1111111111111101    20190604T133646770211
 2        804         0        1.6350    0.3202   5.1067    25.9670      0b101000100010001    20190604T133646813248
 3       2260         0        1.6236    1.5250   1.0647    25.9987     0b1111010101110101    20190604T133646856326
 4        800         0        1.6252    0.3190   5.0948    25.9987      0b101000100000000    20190604T133646899383
 5       2249         0        1.6155    1.5117   1.0687    25.9987      0b101010101010101    20190604T133646942486
 6        806         0        1.6440    0.3225   5.0977    25.9987      0b101010100010101    20190604T133646985618
 7       2277         0        1.6263    1.5306   1.0625    25.9987     0b1111011101111101    20190604T133647028839
 8        799         0        1.6237    0.3175   5.1142    25.9987       0b00000000000000    20190604T133647071637
 9       2272         0        1.6203    1.5241   1.0631    26.0304     0b1111010101111101    20190604T133647114515
10        804         0        1.6313    0.3192   5.1099    25.9987      0b101000100010001    20190604T133647157415
11       2282         0        1.6375    1.5362   1.0659    25.9987     0b1111011111111101    20190604T133647200234
12        799         0        1.6148    0.3163   5.1046    25.9987       0b00000000000000    20190604T133647243026
13       2257         0        1.6110    1.5100   1.0669    25.9670      0b101010101110101    20190604T133647285910
14        799         0        1.6267    0.3174   5.1250    25.9987       0b00000000000000    20190604T133647328778
15       2257         0        1.6133    1.5142   1.0654    25.9987      0b101010101110101    20190604T133647371657
 0        865        50        1.8923    0.3721   5.0856    26.2524      0b101010100010000    20190604T133659497545
 1       2595        50        1.8982    1.7917   1.0594    26.2524     0b1111111111111101    20190604T133659540368
 2        865        50        1.8944    0.3717   5.0971    26.2524      0b101010100010000    20190604T133659583220
 3       2566        50        1.8817    1.7679   1.0644    26.2207      0b111011101110101    20190604T133659626087
 4        863        50        1.8825    0.3700   5.0878    26.2207       0b01000100000000    20190604T133659668992
 5       2495        50        1.8690    1.7488   1.0687    26.2207      0b101010101010101    20190604T133659711788
 6        869        50        1.9042    0.3742   5.0893    26.2207      0b101010100010101    20190604T133659754583
 7       2575        50        1.8836    1.7730   1.0624    26.2207     0b1111011101111101    20190604T133659797456
 8        861        50        1.8773    0.3675   5.1082    26.2207       0b00000000000000    20190604T133659840304
 9       2565        50        1.8727    1.7617   1.0631    26.2207      0b111010101110101    20190604T133659883078
10        863        50        1.8851    0.3692   5.1064    26.2207       0b01000100000000    20190604T133659925971
11       2584        50        1.8929    1.7758   1.0659    26.2524     0b1111011111111101    20190604T133659968850
12        862        50        1.8742    0.3677   5.0977    26.2207       0b00000100000000    20190604T133700011707
13       2548        50        1.8699    1.7533   1.0665    26.2207      0b101010101110101    20190604T133700054599
