CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8657      0.0       0.0     0.2823      1.1    3.3      10.153   29.0   0b1111111111111111    20190610T122208092889
 1     250     2.8447      0.2       0.7     1.2505      0.7    2.5       2.275   29.0   0b1111111111111111    20190610T122208093332
 2     250     2.8642      0.0       0.0     0.2833      1.0    3.3      10.112   29.0   0b1111111111111111    20190610T122208093646
 3     250     2.8395      0.0       0.0     1.2486      0.8    2.5       2.274   29.0   0b1111111111111111    20190610T122208093940
 4     250     2.8530      0.0       0.0     0.2806      0.7    2.5      10.168   29.0   0b1111111111111111    20190610T122208094250
 5     250     2.8335      0.0       0.0     1.2423      0.7    2.5       2.281   29.0   0b1111111111111111    20190610T122208094539
 6     250     2.8628      0.2       0.7     0.2837      0.8    2.5      10.092   29.0   0b1111111111111111    20190610T122208094821
 7     250     2.8440      0.0       0.0     1.2492      0.6    1.7       2.277   29.0   0b1111111111111111    20190610T122208095150
 8     250     2.8681      0.2       0.8     0.2837      1.0    3.3      10.111   29.0   0b1111111111111111    20190610T122208095468
 9     250     2.8642      0.0       0.0     1.2518      0.9    3.3       2.288   29.0   0b1111111111111111    20190610T122208095750
10     250     2.8499      0.3       0.8     0.2834      0.9    2.5      10.055   29.0   0b1111111111111111    20190610T122208096028
11     250     2.8523      0.0       0.0     1.2519      0.5    1.7       2.278   29.0   0b1111111111111111    20190610T122208096334
12     250     2.8612      0.0       0.0     0.2816      0.6    1.7      10.161   29.0   0b1111111111111111    20190610T122208096615
13     250     2.8440      0.0       0.0     1.2449      0.9    3.3       2.284   29.0   0b1111111111111111    20190610T122208096894
14     250     2.8890      0.0       0.0     0.2867      1.2    3.3      10.078   29.0   0b1111111111111111    20190610T122208097171
15     250     2.8508      0.0       0.0     1.2276      1.0    3.3       2.322   29.0   0b1111111111111111    20190610T122208097472
 0     240     2.8175      0.4       0.8     0.2772      0.7    2.5      10.165   29.1   0b1111111111111111    20190610T122211539554
 1     240     2.7997      0.0       0.0     1.2307      0.2    0.8       2.275   29.1   0b1111111111111111    20190610T122211539949
 2     240     2.8156      0.2       0.8     0.2784      0.3    0.8      10.113   29.1   0b1111111111111111    20190610T122211540294
 3     240     2.7945      0.0       0.0     1.2287      0.4    0.8       2.274   29.1   0b1111111111111111    20190610T122211540593
 4     240     2.8050      0.0       0.0     0.2761      0.4    0.8      10.160   29.1   0b1111111111111111    20190610T122211540881
 5     240     2.7877      0.0       0.0     1.2222      0.6    1.7       2.281   29.1   0b1111111111111111    20190610T122211541166
 6     240     2.8148      0.0       0.0     0.2788      0.9    2.5      10.098   29.1   0b1111111111111111    20190610T122211541469
 7     240     2.8017      0.4       0.7     1.2306      0.4    0.8       2.277   29.1   0b1111111111111111    20190610T122211541750
 8     240     2.8193      0.0       0.0     0.2794      0.4    0.8      10.090   29.1   0b1111111111111111    20190610T122211542097
 9     240     2.8215      0.0       0.0     1.2331      0.7    1.7       2.288   29.1   0b1111111111111111    20190610T122211542404
10     240     2.8013      0.0       0.0     0.2783      0.5    1.7      10.064   29.1   0b1111111111111111    20190610T122211542684
11     240     2.8073      0.2       0.8     1.2326      0.4    1.7       2.278   29.1   0b1111111111111111    20190610T122211542962
12     240     2.8126      0.2       0.8     0.2771      0.4    0.8      10.151   29.1   0b1111111111111111    20190610T122211543260
13     240     2.7982      0.0       0.0     1.2252      0.7    1.7       2.284   29.1   0b1111111111111111    20190610T122211543540
14     240     2.8403      0.0       0.0     0.2819      0.8    1.7      10.075   29.1   0b1111111111111111    20190610T122211543830
15     240     2.8058      0.0       0.0     1.2086      0.5    1.7       2.322   29.1   0b1111111111111111    20190610T122211544108
 0     230     2.7704      0.2       0.8     0.2722      0.6    1.7      10.179   29.2   0b1111111111111111    20190610T122214989480
 1     230     2.7533      0.0       0.0     1.2105      0.4    0.8       2.274   29.2   0b1111111111111111    20190610T122214989878
 2     230     2.7689      0.2       0.7     0.2737      0.4    0.8      10.118   29.2   0b1111111111111111    20190610T122214990190
 3     230     2.7480      0.0       0.0     1.2085      0.5    1.7       2.274   29.2   0b1111111111111111    20190610T122214990513
 4     230     2.7578      0.0       0.0     0.2712      0.4    0.8      10.167   29.2   0b1111111111111111    20190610T122214990804
 5     230     2.7413      0.0       0.0     1.2018      0.2    0.8       2.281   29.2   0b1111111111111111    20190610T122214991090
 6     230     2.7675      0.0       0.0     0.2742      0.4    1.7      10.094   29.2   0b1111111111111111    20190610T122214991392
 7     230     2.7555      0.0       0.0     1.2103      0.4    0.8       2.277   29.2   0b1111111111111111    20190610T122214991676
 8     230     2.7720      0.0       0.0     0.2745      0.4    0.8      10.098   29.2   0b1111111111111111    20190610T122214992029
 9     230     2.7750      0.0       0.0     1.2132      0.5    1.7       2.287   29.2   0b1111111111111111    20190610T122214992341
10     230     2.7545      0.4       0.8     0.2740      0.3    0.8      10.053   29.2   0b1111111111111111    20190610T122214992623
11     230     2.7608      0.0       0.0     1.2118      0.3    0.8       2.278   29.2   0b1111111111111111    20190610T122214992901
12     230     2.7652      0.0       0.0     0.2722      0.6    1.7      10.160   29.2   0b1111111111111111    20190610T122214993178
13     230     2.7512      0.3       0.8     1.2051      0.4    1.7       2.283   29.2   0b1111111111111111    20190610T122214993483
14     230     2.7929      0.2       0.8     0.2770      0.4    0.8      10.083   29.2   0b1111111111111111    20190610T122214993762
15     230     2.7593      0.0       0.0     1.1882      0.3    0.8       2.322   29.2   0b1111111111111111    20190610T122214994039
 0     220     2.7220      0.3       0.8     0.2673      0.3    0.8      10.182   29.2   0b1111111111111111    20190610T122218442481
 1     220     2.7052      0.0       0.0     1.1894      0.4    0.8       2.274   29.2   0b1111111111111111    20190610T122218442896
 2     220     2.7203      0.0       0.0     0.2688      0.4    0.8      10.119   29.2   0b1111111111111111    20190610T122218443298
 3     220     2.6990      0.3       0.8     1.1867      0.4    1.7       2.274   29.2   0b1111111111111111    20190610T122218443607
 4     220     2.7090      0.0       0.0     0.2666      0.2    0.8      10.162   29.2   0b1111111111111111    20190610T122218443897
 5     220     2.6947      0.0       0.0     1.1815      0.3    0.8       2.281   29.2   0b1111111111111111    20190610T122218444243
 6     220     2.7203      0.0       0.0     0.2694      0.4    0.8      10.097   29.2   0b1111111111111111    20190610T122218444533
 7     220     2.7083      0.0       0.0     1.1899      0.3    0.8       2.276   29.2   0b1111111111111111    20190610T122218444815
 8     220     2.7226      0.2       0.8     0.2698      0.4    0.8      10.093   29.2   0b1111111111111111    20190610T122218445119
 9     220     2.7263      0.0       0.0     1.1916      0.3    0.8       2.288   29.2   0b1111111111111111    20190610T122218445427
10     220     2.7060      0.0       0.0     0.2692      0.0    0.0      10.053   29.2   0b1111111111111111    20190610T122218445706
11     220     2.7128      0.0       0.0     1.1910      0.3    0.8       2.278   29.2   0b1111111111111111    20190610T122218445984
