CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.1317      0.5    1.7      21.623   24.8   0b1111111111111111    20190522T133854201251
 1     250     2.8560      0.0       0.0     0.5660      0.5    1.7       5.046   24.8   0b1111111111111111    20190522T133854201743
 2     250     2.8553      0.0       0.0     0.1310      0.3    0.8      21.796   24.8   0b1111111111111111    20190522T133854202060
 3     250     2.8305      0.0       0.0     0.5608      0.4    1.7       5.047   24.8   0b1111111111111111    20190522T133854202425
 4     250     2.8463      0.0       0.0     0.1302      0.6    1.7      21.866   24.8   0b1111111111111111    20190522T133854202724
 5     250     2.8290      0.0       0.0     0.5615      0.3    0.8       5.038   24.8   0b1111111111111111    20190522T133854203016
 6     250     2.8574      0.2       0.8     0.1313      0.4    0.8      21.757   24.8   0b1111111111111111    20190522T133854203359
 7     250     2.8485      0.0       0.0     0.5589      0.5    1.7       5.096   24.8   0b1111111111111111    20190522T133854203653
 8     250     2.8753      0.3       0.8     0.1325      0.9    2.5      21.701   24.8   0b1111111111111111    20190522T133854203938
 9     250     2.8796      0.4       0.8     0.5734      0.4    1.7       5.022   24.8   0b1111111111111111    20190522T133854204219
10     250     2.8793      0.2       0.8     0.1335      0.5    1.7      21.568   24.8   0b1111111111111111    20190522T133854204550
11     250     2.8740      0.0       0.0     0.5707      0.7    1.7       5.035   24.8   0b1111111111111111    20190522T133854204835
12     250     2.8792      0.2       0.7     0.1327      0.6    1.7      21.702   24.8   0b1111111111111111    20190522T133854205117
13     250     2.8635      0.0       0.0     0.5674      0.6    1.7       5.047   24.8   0b1111111111111111    20190522T133854205452
14     250     2.8635      0.0       0.0     0.1314      0.4    0.8      21.789   24.8   0b1111111111111111    20190522T133854205741
15     250     2.8626      0.3       0.7     0.5667      0.5    1.7       5.052   24.8   0b1111111111111111    20190522T133854206023
 0     240     2.7988      0.3       0.8     0.1294      0.4    0.8      21.626   24.9   0b1111111111111111    20190522T133857694292
 1     240     2.8072      0.0       0.0     0.5563      0.4    0.8       5.046   24.9   0b1111111111111111    20190522T133857694769
 2     240     2.8065      0.0       0.0     0.1287      0.4    0.8      21.812   24.9   0b1111111111111111    20190522T133857695093
 3     240     2.7825      0.0       0.0     0.5517      0.4    1.7       5.044   24.9   0b1111111111111111    20190522T133857695395
 4     240     2.7982      0.0       0.0     0.1282      0.3    0.8      21.833   24.9   0b1111111111111111    20190522T133857695743
 5     240     2.7810      0.0       0.0     0.5520      0.4    0.8       5.038   24.9   0b1111111111111111    20190522T133857696041
 6     240     2.8088      0.0       0.0     0.1293      0.4    1.7      21.731   24.9   0b1111111111111111    20190522T133857696330
 7     240     2.8005      0.0       0.0     0.5492      0.4    1.7       5.100   24.9   0b1111111111111111    20190522T133857696672
 8     240     2.8259      0.2       0.7     0.1305      0.4    0.8      21.655   24.9   0b1111111111111111    20190522T133857696963
 9     240     2.8302      0.4       0.7     0.5633      0.6    2.5       5.025   24.9   0b1111111111111111    20190522T133857697250
10     240     2.8301      0.4       0.7     0.1313      0.7    2.5      21.562   24.9   0b1111111111111111    20190522T133857697586
11     240     2.8245      0.0       0.0     0.5613      0.6    1.7       5.032   24.9   0b1111111111111111    20190522T133857697769
12     240     2.8298      0.0       0.0     0.1306      0.5    1.7      21.670   24.9   0b1111111111111111    20190522T133857697906
13     240     2.8140      0.0       0.0     0.5577      0.5    1.7       5.046   24.9   0b1111111111111111    20190522T133857698044
14     240     2.8147      0.2       0.8     0.1293      0.3    0.8      21.777   24.9   0b1111111111111111    20190522T133857698190
15     240     2.8133      0.0       0.0     0.5573      0.4    0.8       5.048   24.9   0b1111111111111111    20190522T133857698329
 0     230     2.7510      0.0       0.0     0.1272      0.4    0.8      21.633   24.9   0b1111111111111111    20190522T133901148517
 1     230     2.7600      0.0       0.0     0.5467      0.0    0.0       5.049   24.9   0b1111111111111111    20190522T133901148918
 2     230     2.7594      0.3       0.8     0.1263      0.6    1.7      21.842   24.9   0b1111111111111111    20190522T133901149232
 3     230     2.7353      0.2       0.8     0.5419      0.4    0.8       5.048   24.9   0b1111111111111111    20190522T133901149553
 4     230     2.7515      0.3       0.8     0.1260      0.3    0.8      21.838   24.9   0b1111111111111111    20190522T133901149845
 5     230     2.7345      0.0       0.0     0.5428      0.4    0.8       5.038   24.9   0b1111111111111111    20190522T133901150133
 6     230     2.7615      0.0       0.0     0.1271      0.4    0.8      21.730   24.9   0b1111111111111111    20190522T133901150438
 7     230     2.7533      0.0       0.0     0.5399      0.3    0.8       5.099   24.9   0b1111111111111111    20190522T133901150726
 8     230     2.7772      0.0       0.0     0.1283      0.2    0.8      21.655   24.9   0b1111111111111111    20190522T133901151082
 9     230     2.7817      0.0       0.0     0.5535      0.3    0.8       5.026   24.9   0b1111111111111111    20190522T133901151373
10     230     2.7817      0.0       0.0     0.1288      0.6    1.7      21.592   24.9   0b1111111111111111    20190522T133901151728
11     230     2.7763      0.3       0.8     0.5515      0.5    1.7       5.034   24.9   0b1111111111111111    20190522T133901152015
12     230     2.7811      0.2       0.8     0.1282      0.4    1.7      21.685   24.9   0b1111111111111111    20190522T133901152296
13     230     2.7662      0.3       0.7     0.5482      0.3    0.8       5.046   24.9   0b1111111111111111    20190522T133901152601
14     230     2.7668      0.0       0.0     0.1272      0.4    0.8      21.757   24.9   0b1111111111111111    20190522T133901152884
15     230     2.7652      0.0       0.0     0.5477      0.4    0.8       5.048   24.9   0b1111111111111111    20190522T133901153165
 0     220     2.7016      0.3       0.8     0.1250      0.0    0.0      21.613   24.9   0b1111111111111111    20190522T133904613467
 1     220     2.7112      0.0       0.0     0.5373      0.4    0.8       5.047   24.9   0b1111111111111111    20190522T133904613940
 2     220     2.7112      0.0       0.0     0.1243      0.3    0.8      21.806   24.9   0b1111111111111111    20190522T133904614263
 3     220     2.6872      0.2       0.7     0.5324      0.3    0.8       5.047   24.9   0b1111111111111111    20190522T133904614627
 4     220     2.7022      0.0       0.0     0.1237      0.4    0.8      21.851   24.9   0b1111111111111111    20190522T133904614927
 5     220     2.6865      0.0       0.0     0.5333      0.0    0.0       5.037   24.9   0b1111111111111111    20190522T133904615221
 6     220     2.7138      0.4       0.8     0.1248      0.3    0.8      21.739   24.9   0b1111111111111111    20190522T133904615511
 7     220     2.7052      0.0       0.0     0.5305      0.4    0.8       5.099   24.9   0b1111111111111111    20190522T133904615853
 8     220     2.7280      0.3       0.8     0.1259      0.3    0.8      21.665   24.9   0b1111111111111111    20190522T133904616140
 9     220     2.7330      0.0       0.0     0.5437      0.4    0.8       5.026   24.9   0b1111111111111111    20190522T133904616423
10     220     2.7323      0.0       0.0     0.1266      0.3    0.8      21.585   24.9   0b1111111111111111    20190522T133904616747
11     220     2.7263      0.0       0.0     0.5418      0.3    0.8       5.032   24.9   0b1111111111111111    20190522T133904617035
12     220     2.7323      0.0       0.0     0.1258      0.0    0.0      21.713   24.9   0b1111111111111111    20190522T133904617547
13     220     2.7173      0.0       0.0     0.5383      0.3    0.8       5.048   24.9   0b1111111111111111    20190522T133904617826
14     220     2.7171      0.3       0.8     0.1250      0.0    0.0      21.737   24.9   0b1111111111111111    20190522T133904617965
15     220     2.7165      0.0       0.0     0.5379      0.4    0.8       5.050   24.9   0b1111111111111111    20190522T133904618102
 0     210     2.6534      0.3       0.8     0.1225      0.0    0.0      21.660   25.0   0b1111111111111111    20190522T133908089182
 1     210     2.6623      0.3       0.8     0.5275      0.0    0.0       5.047   25.0   0b1111111111111111    20190522T133908089658
 2     210     2.6624      0.3       0.8     0.1217      0.2    0.8      21.867   25.0   0b1111111111111111    20190522T133908089970
 3     210     2.6385      0.0       0.0     0.5225      0.0    0.0       5.050   25.0   0b1111111111111111    20190522T133908090266
 4     210     2.6535      0.0       0.0     0.1214      0.4    0.8      21.854   25.0   0b1111111111111111    20190522T133908090612
 5     210     2.6385      0.0       0.0     0.5234      0.3    0.8       5.041   25.0   0b1111111111111111    20190522T133908090907
 6     210     2.6648      0.0       0.0     0.1225      0.0    0.0      21.753   25.0   0b1111111111111111    20190522T133908091194
 7     210     2.6568      0.4       0.7     0.5207      0.3    0.8       5.102   25.0   0b1111111111111111    20190522T133908091477
 8     210     2.6782      0.0       0.0     0.1233      0.0    0.0      21.716   25.0   0b1111111111111111    20190522T133908091824
 9     210     2.6827      0.0       0.0     0.5337      0.4    0.8       5.027   25.0   0b1111111111111111    20190522T133908092112
10     210     2.6821      0.2       0.8     0.1242      0.0    0.0      21.601   25.0   0b1111111111111111    20190522T133908092412
11     210     2.6767      0.0       0.0     0.5318      0.3    0.8       5.033   25.0   0b1111111111111111    20190522T133908092751
