CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8395      0.0       0.0     0.2840      1.2    4.2       9.998   24.2   0b1111111111111111    20190412T135020969553
 1     250     2.8185      0.0       0.0     1.2437      0.7    2.5       2.266   24.2   0b1111111111111111    20190412T135020969961
 2     250     2.8395      0.0       0.0     0.2825      0.7    2.5      10.051   24.2   0b1111111111111111    20190412T135020970321
 3     250     2.8363      0.3       0.8     1.2508      0.6    1.7       2.268   24.2   0b1111111111111111    20190412T135020970636
 4     250     2.8454      0.2       0.8     0.2804      1.4    5.0      10.147   24.2   0b1111111111111111    20190412T135020970920
 5     250     2.8328      0.0       0.0     1.2438      0.9    3.3       2.278   24.2   0b1111111111111111    20190412T135020971201
 6     250     2.8493      0.0       0.0     0.2803      0.8    2.5      10.164   24.2   0b1111111111111111    20190412T135020971545
 7     250     2.8290      0.0       0.0     1.2468      0.8    2.5       2.269   24.2   0b1111111111111111    20190412T135020971827
 8     250     2.8268      0.0       0.0     0.2796      1.2    3.3      10.111   24.2   0b1111111111111111    20190412T135020972105
 9     250     2.8403      0.0       0.0     1.2426      0.9    3.3       2.286   24.2   0b1111111111111111    20190412T135020972437
10     250     2.8320      0.0       0.0     0.2806      1.9    5.0      10.093   24.2   0b1111111111111111    20190412T135020972717
11     250     2.8343      0.0       0.0     1.2460      1.3    4.2       2.275   24.2   0b1111111111111111    20190412T135020972995
12     250     2.8268      0.2       0.8     0.2800      1.0    3.3      10.096   24.2   0b1111111111111111    20190412T135020973327
13     250     2.8200      0.0       0.0     1.2302      0.8    2.5       2.292   24.2   0b1111111111111111    20190412T135020973609
14     250     2.8335      0.0       0.0     0.2807      0.9    2.5      10.096   24.2   0b1111111111111111    20190412T135020973884
15     250     2.8357      0.2       0.8     1.2187      1.1    2.5       2.327   24.2   0b1111111111111111    20190412T135020974160
 0     240     2.7912      0.4       0.8     0.2789      0.7    2.5      10.007   24.2   0b1111111111111111    20190412T135024427954
 1     240     2.7727      0.0       0.0     1.2237      0.6    1.7       2.266   24.2   0b1111111111111111    20190412T135024428426
 2     240     2.7915      0.0       0.0     0.2779      0.6    1.7      10.044   24.2   0b1111111111111111    20190412T135024428731
 3     240     2.7928      0.3       0.8     1.2319      0.7    1.7       2.267   24.2   0b1111111111111111    20190412T135024429020
 4     240     2.7970      0.4       0.8     0.2758      0.5    1.7      10.140   24.2   0b1111111111111111    20190412T135024429361
 5     240     2.7877      0.0       0.0     1.2243      0.5    1.7       2.277   24.2   0b1111111111111111    20190412T135024429649
