CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8268      0.0       0.0     1.2199      0.8    2.5       2.317   24.8   0b1111111111111111    20190606T154055759387
 0     230     2.7540      0.0       0.0     0.2758      0.4    1.7       9.987   24.9   0b1111111111111111    20190606T154059214008
 1     230     2.7652      0.0       0.0     1.2154      0.4    0.8       2.275   24.9   0b1111111111111111    20190606T154059214477
 2     230     2.7615      0.0       0.0     0.2728      0.4    0.8      10.122   24.9   0b1111111111111111    20190606T154059214791
 3     230     2.7540      0.0       0.0     1.2117      0.3    0.8       2.273   24.9   0b1111111111111111    20190606T154059215107
 4     230     2.7315      0.0       0.0     0.2717      0.0    0.0      10.055   24.9   0b1111111111111111    20190606T154059215432
 5     230     2.7240      0.0       0.0     1.1908      0.0    0.0       2.287   24.9   0b1111111111111111    20190606T154059215718
 6     230     2.7271      0.2       0.7     0.2707      0.3    0.8      10.075   24.9   0b1111111111111111    20190606T154059216000
 7     230     2.7323      0.0       0.0     1.1970      0.4    0.8       2.283   24.9   0b1111111111111111    20190606T154059216330
 8     230     2.7690      0.0       0.0     0.2732      0.3    0.8      10.137   24.9   0b1111111111111111    20190606T154059216614
 9     230     2.7495      0.0       0.0     1.2009      0.7    1.7       2.290   24.9   0b1111111111111111    20190606T154059216895
10     230     2.7810      0.0       0.0     0.2764      0.4    0.8      10.061   24.9   0b1111111111111111    20190606T154059217267
11     230     2.7779      0.2       0.8     1.2143      0.4    1.7       2.288   24.9   0b1111111111111111    20190606T154059217556
12     230     2.7457      0.2       0.8     0.2719      0.5    1.7      10.097   24.9   0b1111111111111111    20190606T154059217834
13     230     2.7570      0.0       0.0     1.2049      0.3    0.8       2.288   24.9   0b1111111111111111    20190606T154059218186
14     230     2.7593      0.0       0.0     0.2733      0.4    1.7      10.098   24.9   0b1111111111111111    20190606T154059218353
15     230     2.7795      0.0       0.0     1.1996      0.4    0.8       2.317   24.9   0b1111111111111111    20190606T154059218488
 0     220     2.7052      0.0       0.0     0.2707      0.2    0.8       9.992   25.0   0b1111111111111111    20190606T154102716994
 1     220     2.7165      0.0       0.0     1.1941      0.3    0.8       2.275   25.0   0b1111111111111111    20190606T154102717601
 2     220     2.7120      0.0       0.0     0.2679      0.4    0.8      10.123   25.0   0b1111111111111111    20190606T154102718053
 3     220     2.7052      0.0       0.0     1.1902      0.3    0.8       2.273   25.0   0b1111111111111111    20190606T154102718483
 4     220     2.6850      0.0       0.0     0.2667      0.3    0.8      10.066   25.0   0b1111111111111111    20190606T154102718783
 5     220     2.6752      0.0       0.0     1.1692      0.0    0.0       2.288   25.0   0b1111111111111111    20190606T154102719068
 6     220     2.6797      0.0       0.0     0.2661      0.4    0.8      10.071   25.0   0b1111111111111111    20190606T154102719384
 7     220     2.6842      0.0       0.0     1.1762      0.4    0.8       2.282   25.0   0b1111111111111111    20190606T154102719699
 8     220     2.7203      0.0       0.0     0.2685      0.5    1.7      10.131   25.0   0b1111111111111111    20190606T154102719978
 9     220     2.7022      0.0       0.0     1.1804      0.4    0.8       2.289   25.0   0b1111111111111111    20190606T154102720257
10     220     2.7323      0.0       0.0     0.2717      0.3    0.8      10.054   25.0   0b1111111111111111    20190606T154102720578
11     220     2.7285      0.0       0.0     1.1927      0.3    0.8       2.288   25.0   0b1111111111111111    20190606T154102720860
12     220     2.6962      0.0       0.0     0.2671      0.4    0.8      10.095   25.0   0b1111111111111111    20190606T154102721136
13     220     2.7080      0.3       0.7     1.1834      0.3    0.8       2.288   25.0   0b1111111111111111    20190606T154102721481
14     220     2.7105      0.0       0.0     0.2688      0.4    0.8      10.082   25.0   0b1111111111111111    20190606T154102721766
15     220     2.7292      0.2       0.7     1.1782      0.3    0.8       2.316   25.0   0b1111111111111111    20190606T154102722195
 0     210     2.6561      0.4       0.8     0.2658      0.0    0.0       9.992   25.0   0b1111111111111111    20190606T154106187844
 1     210     2.6669      0.2       0.8     1.1724      0.3    0.8       2.275   25.0   0b1111111111111111    20190606T154106188304
 2     210     2.6625      0.0       0.0     0.2627      0.4    0.8      10.133   25.0   0b1111111111111111    20190606T154106188634
 3     210     2.6565      0.0       0.0     1.1690      0.3    0.8       2.272   25.0   0b1111111111111111    20190606T154106188940
 4     210     2.6366      0.4       0.8     0.2620      0.4    0.8      10.063   25.0   0b1111111111111111    20190606T154106189256
 5     210     2.6273      0.0       0.0     1.1483      0.0    0.0       2.288   25.0   0b1111111111111111    20190606T154106189547
 6     210     2.6316      0.3       0.8     0.2609      0.3    0.8      10.086   25.0   0b1111111111111111    20190606T154106189832
 7     210     2.6362      0.0       0.0     1.1550      0.0    0.0       2.282   25.0   0b1111111111111111    20190606T154106190116
 8     210     2.6715      0.0       0.0     0.2635      0.3    0.8      10.139   25.0   0b1111111111111111    20190606T154106190460
 9     210     2.6536      0.2       0.8     1.1592      0.0    0.0       2.289   25.0   0b1111111111111111    20190606T154106190747
10     210     2.6830      0.4       0.8     0.2667      0.3    0.8      10.058   25.0   0b1111111111111111    20190606T154106191028
11     210     2.6795      0.3       0.8     1.1714      0.4    0.8       2.287   25.0   0b1111111111111111    20190606T154106191334
12     210     2.6468      0.0       0.0     0.2621      0.4    0.8      10.099   25.0   0b1111111111111111    20190606T154106191614
13     210     2.6582      0.3       0.8     1.1618      0.3    0.8       2.288   25.0   0b1111111111111111    20190606T154106191892
14     210     2.6610      0.0       0.0     0.2634      0.2    0.8      10.102   25.0   0b1111111111111111    20190606T154106192168
15     210     2.6790      0.0       0.0     1.1566      0.2    0.8       2.316   25.0   0b1111111111111111    20190606T154106192466
 0     200     2.6070      0.0       0.0     0.2608      0.0    0.0       9.995   25.1   0b1111111111111111    20190606T154109629691
 1     200     2.6173      0.3       0.7     1.1506      0.4    0.8       2.275   25.1   0b1111111111111111    20190606T154109630079
 2     200     2.6130      0.0       0.0     0.2581      0.4    0.8      10.125   25.1   0b1111111111111111    20190606T154109630386
 3     200     2.6070      0.0       0.0     1.1470      0.4    0.8       2.273   25.1   0b1111111111111111    20190606T154109630704
 4     200     2.5882      0.0       0.0     0.2574      0.3    0.8      10.055   25.1   0b1111111111111111    20190606T154109630992
 5     200     2.5792      0.2       0.7     1.1274      0.3    0.8       2.288   25.1   0b1111111111111111    20190606T154109631275
 6     200     2.5831      0.3       0.8     0.2563      0.4    0.8      10.077   25.1   0b1111111111111111    20190606T154109631578
 7     200     2.5882      0.0       0.0     1.1339      0.4    0.8       2.283   25.1   0b1111111111111111    20190606T154109631860
 8     200     2.6220      0.0       0.0     0.2586      0.4    0.8      10.140   25.1   0b1111111111111111    20190606T154109632200
 9     200     2.6047      0.0       0.0     1.1378      0.4    0.8       2.289   25.1   0b1111111111111111    20190606T154109632511
10     200     2.6338      0.3       0.7     0.2619      0.4    0.8      10.056   25.1   0b1111111111111111    20190606T154109632793
11     200     2.6303      0.0       0.0     1.1501      0.2    0.8       2.287   25.1   0b1111111111111111    20190606T154109633070
12     200     2.5972      0.0       0.0     0.2574      0.3    0.8      10.090   25.1   0b1111111111111111    20190606T154109633357
13     200     2.6085      0.0       0.0     1.1401      0.3    0.8       2.288   25.1   0b1111111111111111    20190606T154109633656
14     200     2.6115      0.0       0.0     0.2587      0.4    0.8      10.096   25.1   0b1111111111111111    20190606T154109633935
15     200     2.6288      0.0       0.0     1.1349      0.3    0.8       2.316   25.1   0b1111111111111111    20190606T154109634211
 0     190     2.5590      0.0       0.0     0.2560      0.3    0.8       9.996   25.2   0b1111111111111111    20190606T154113082611
 1     190     2.5703      0.0       0.0     1.1300      0.0    0.0       2.275   25.2   0b1111111111111111    20190606T154113083008
 2     190     2.5658      0.0       0.0     0.2533      0.0    0.0      10.128   25.2   0b1111111111111111    20190606T154113083310
 3     190     2.5599      0.3       0.8     1.1265      0.3    0.8       2.272   25.2   0b1111111111111111    20190606T154113083626
 4     190     2.5417      0.0       0.0     0.2524      0.2    0.8      10.070   25.2   0b1111111111111111    20190606T154113083912
 5     190     2.5333      0.3       0.8     1.1073      0.3    0.8       2.288   25.2   0b1111111111111111    20190606T154113084195
 6     190     2.5374      0.3       0.8     0.2517      0.0    0.0      10.082   25.2   0b1111111111111111    20190606T154113084494
 7     190     2.5417      0.0       0.0     1.1137      0.4    0.8       2.282   25.2   0b1111111111111111    20190606T154113084777
 8     190     2.5751      0.4       0.8     0.2541      0.2    0.8      10.135   25.2   0b1111111111111111    20190606T154113085094
 9     190     2.5575      0.0       0.0     1.1173      0.3    0.8       2.289   25.2   0b1111111111111111    20190606T154113085388
10     190     2.5867      0.0       0.0     0.2573      0.3    0.8      10.052   25.2   0b1111111111111111    20190606T154113085686
11     190     2.5823      0.2       0.8     1.1292      0.0    0.0       2.287   25.2   0b1111111111111111    20190606T154113085965
12     190     2.5485      0.0       0.0     0.2525      0.0    0.0      10.093   25.2   0b1111111111111111    20190606T154113086239
13     190     2.5605      0.0       0.0     1.1192      0.3    0.8       2.288   25.2   0b1111111111111111    20190606T154113086540
14     190     2.5628      0.0       0.0     0.2540      0.3    0.8      10.090   25.2   0b1111111111111111    20190606T154113086818
15     190     2.5800      0.0       0.0     1.1139      0.4    0.8       2.316   25.2   0b1111111111111111    20190606T154113087095
 0     180     2.5102      0.0       0.0     0.2512      0.4    0.8       9.994   25.2   0b1111111111111111    20190606T154116524326
 1     180     2.5208      0.0       0.0     1.1084      0.2    0.8       2.274   25.2   0b1111111111111111    20190606T154116524727
 2     180     2.5162      0.0       0.0     0.2483      0.0    0.0      10.133   25.2   0b1111111111111111    20190606T154116525037
 3     180     2.5110      0.0       0.0     1.1050      0.0    0.0       2.272   25.2   0b1111111111111111    20190606T154116525351
 4     180     2.4937      0.0       0.0     0.2476      0.3    0.8      10.072   25.2   0b1111111111111111    20190606T154116525639
 5     180     2.4855      0.0       0.0     1.0865      0.3    0.8       2.288   25.2   0b1111111111111111    20190606T154116525923
 6     180     2.4894      0.3       0.8     0.2469      0.4    0.8      10.082   25.2   0b1111111111111111    20190606T154116526204
 7     180     2.4937      0.0       0.0     1.0926      0.3    0.8       2.282   25.2   0b1111111111111111    20190606T154116526505
 8     180     2.5260      0.0       0.0     0.2490      0.3    0.8      10.145   25.2   0b1111111111111111    20190606T154116526784
 9     180     2.5087      0.0       0.0     1.0960      0.3    0.8       2.289   25.2   0b1111111111111111    20190606T154116527104
10     180     2.5380      0.0       0.0     0.2524      0.2    0.8      10.055   25.2   0b1111111111111111    20190606T154116527403
11     180     2.5335      0.0       0.0     1.1076      0.3    0.8       2.287   25.2   0b1111111111111111    20190606T154116527698
12     180     2.4997      0.2       0.7     0.2475      0.0    0.0      10.100   25.2   0b1111111111111111    20190606T154116527975
13     180     2.5109      0.2       0.8     1.0976      0.2    0.8       2.288   25.2   0b1111111111111111    20190606T154116528288
14     180     2.5132      0.0       0.0     0.2490      0.3    0.8      10.093   25.2   0b1111111111111111    20190606T154116528472
15     180     2.5298      0.2       0.7     1.0925      0.0    0.0       2.316   25.2   0b1111111111111111    20190606T154116528607
 0     170     2.4614      0.3       0.8     0.2464      0.4    0.8       9.989   25.2   0b1111111111111111    20190606T154119965010
 1     170     2.4713      0.2       0.7     1.0869      0.4    0.8       2.274   25.2   0b1111111111111111    20190606T154119965435
 2     170     2.4675      0.0       0.0     0.2433      0.0    0.0      10.140   25.2   0b1111111111111111    20190606T154119965744
 3     170     2.4623      0.0       0.0     1.0833      0.0    0.0       2.273   25.2   0b1111111111111111    20190606T154119966034
 4     170     2.4457      0.0       0.0     0.2429      0.4    0.8      10.068   25.2   0b1111111111111111    20190606T154119966341
 5     170     2.4375      0.0       0.0     1.0657      0.2    0.8       2.287   25.2   0b1111111111111111    20190606T154119966626
 6     170     2.4419      0.2       0.8     0.2423      0.3    0.8      10.077   25.2   0b1111111111111111    20190606T154119966906
 7     170     2.4457      0.0       0.0     1.0717      0.0    0.0       2.282   25.2   0b1111111111111111    20190606T154119967184
 8     170     2.4768      0.4       0.8     0.2442      0.0    0.0      10.144   25.2   0b1111111111111111    20190606T154119967484
 9     170     2.4600      0.0       0.0     1.0750      0.0    0.0       2.288   25.2   0b1111111111111111    20190606T154119967810
10     170     2.4885      0.0       0.0     0.2474      0.2    0.8      10.058   25.2   0b1111111111111111    20190606T154119968094
11     170     2.4848      0.0       0.0     1.0866      0.2    0.8       2.287   25.2   0b1111111111111111    20190606T154119968403
12     170     2.4503      0.0       0.0     0.2425      0.0    0.0      10.104   25.2   0b1111111111111111    20190606T154119968684
13     170     2.4609      0.3       0.8     1.0759      0.3    0.8       2.287   25.2   0b1111111111111111    20190606T154119968961
14     170     2.4638      0.0       0.0     0.2440      0.3    0.8      10.097   25.2   0b1111111111111111    20190606T154119969258
15     170     2.4803      0.0       0.0     1.0709      0.2    0.8       2.316   25.2   0b1111111111111111    20190606T154119969538
 0     160     2.4120      0.0       0.0     0.2415      0.3    0.8       9.988   25.3   0b1111111111111111    20190606T154123412067
 1     160     2.4222      0.4       0.7     1.0651      0.2    0.8       2.274   25.3   0b1111111111111111    20190606T154123412498
 2     160     2.4187      0.0       0.0     0.2383      0.2    0.8      10.152   25.3   0b1111111111111111    20190606T154123412811
 3     160     2.4132      0.4       0.8     1.0618      0.3    0.8       2.273   25.3   0b1111111111111111    20190606T154123413108
 4     160     2.3978      0.0       0.0     0.2382      0.3    0.8      10.068   25.3   0b1111111111111111    20190606T154123413418
 5     160     2.3895      0.0       0.0     1.0447      0.4    0.8       2.287   25.3   0b1111111111111111    20190606T154123413710
 6     160     2.3936      0.4       0.8     0.2375      0.0    0.0      10.078   25.3   0b1111111111111111    20190606T154123413993
 7     160     2.3978      0.0       0.0     1.0508      0.0    0.0       2.282   25.3   0b1111111111111111    20190606T154123414298
 8     160     2.4277      0.0       0.0     0.2392      0.0    0.0      10.151   25.3   0b1111111111111111    20190606T154123414683
 9     160     2.4112      0.0       0.0     1.0540      0.3    0.8       2.288   25.3   0b1111111111111111    20190606T154123414977
10     160     2.4390      0.0       0.0     0.2425      0.0    0.0      10.058   25.3   0b1111111111111111    20190606T154123415296
11     160     2.4352      0.0       0.0     1.0650      0.0    0.0       2.287   25.3   0b1111111111111111    20190606T154123415580
12     160     2.4007      0.0       0.0     0.2374      0.3    0.8      10.112   25.3   0b1111111111111111    20190606T154123415856
13     160     2.4112      0.0       0.0     1.0542      0.0    0.0       2.287   25.3   0b1111111111111111    20190606T154123416135
14     160     2.4142      0.0       0.0     0.2391      0.2    0.8      10.098   25.3   0b1111111111111111    20190606T154123416434
15     160     2.4300      0.0       0.0     1.0492      0.3    0.8       2.316   25.3   0b1111111111111111    20190606T154123416712
 0     150     2.3653      0.3       0.8     0.2367      0.0    0.0       9.994   25.3   0b1111111111111111    20190606T154126873189
 1     150     2.3753      0.0       0.0     1.0443      0.3    0.8       2.274   25.3   0b1111111111111111    20190606T154126873610
 2     150     2.3715      0.0       0.0     0.2334      0.3    0.8      10.160   25.3   0b1111111111111111    20190606T154126873919
 3     150     2.3670      0.0       0.0     1.0417      0.0    0.0       2.272   25.3   0b1111111111111111    20190606T154126874231
 4     150     2.3520      0.0       0.0     0.2334      0.3    0.8      10.076   25.3   0b1111111111111111    20190606T154126874523
 5     150     2.3438      0.0       0.0     1.0248      0.4    0.8       2.287   25.3   0b1111111111111111    20190606T154126874808
 6     150     2.3475      0.0       0.0     0.2329      0.4    0.8      10.079   25.3   0b1111111111111111    20190606T154126875089
 7     150     2.3520      0.0       0.0     1.0305      0.4    0.8       2.282   25.3   0b1111111111111111    20190606T154126875437
 8     150     2.3813      0.0       0.0     0.2345      0.4    0.8      10.155   25.3   0b1111111111111111    20190606T154126875722
 9     150     2.3655      0.0       0.0     1.0340      0.3    0.8       2.288   25.3   0b1111111111111111    20190606T154126876001
10     150     2.3918      0.0       0.0     0.2376      0.2    0.8      10.067   25.3   0b1111111111111111    20190606T154126876298
11     150     2.3888      0.0       0.0     1.0443      0.3    0.8       2.287   25.3   0b1111111111111111    20190606T154126876579
12     150     2.3528      0.2       0.8     0.2326      0.2    0.8      10.116   25.3   0b1111111111111111    20190606T154126876855
13     150     2.3640      0.0       0.0     1.0333      0.0    0.0       2.288   25.3   0b1111111111111111    20190606T154126877131
14     150     2.3672      0.3       0.8     0.2341      0.3    0.8      10.112   25.3   0b1111111111111111    20190606T154126877431
15     150     2.3819      0.2       0.8     1.0283      0.0    0.0       2.316   25.3   0b1111111111111111    20190606T154126877709
 0     140     2.3167      0.0       0.0     0.2318      0.3    0.8       9.993   25.4   0b1111111111111111    20190606T154130313246
 1     140     2.3265      0.0       0.0     1.0227      0.4    0.8       2.275   25.4   0b1111111111111111    20190606T154130313649
 2     140     2.3227      0.0       0.0     0.2290      0.3    0.8      10.143   25.4   0b1111111111111111    20190606T154130313960
 3     140     2.3183      0.2       0.8     1.0201      0.2    0.8       2.273   25.4   0b1111111111111111    20190606T154130314277
 4     140     2.3047      0.0       0.0     0.2285      0.3    0.8      10.086   25.4   0b1111111111111111    20190606T154130314568
 5     140     2.2965      0.0       0.0     1.0041      0.3    0.8       2.287   25.4   0b1111111111111111    20190606T154130314915
 6     140     2.3002      0.0       0.0     0.2283      0.0    0.0      10.074   25.4   0b1111111111111111    20190606T154130315207
 7     140     2.3044      0.4       0.8     1.0093      0.3    0.8       2.283   25.4   0b1111111111111111    20190606T154130315511
 8     140     2.3325      0.0       0.0     0.2297      0.4    0.8      10.152   25.4   0b1111111111111111    20190606T154130315803
 9     140     2.3174      0.2       0.8     1.0125      0.0    0.0       2.289   25.4   0b1111111111111111    20190606T154130316087
10     140     2.3427      0.4       0.8     0.2327      0.3    0.8      10.069   25.4   0b1111111111111111    20190606T154130316437
11     140     2.3400      0.0       0.0     1.0233      0.0    0.0       2.287   25.4   0b1111111111111111    20190606T154130316726
12     140     2.3040      0.0       0.0     0.2276      0.2    0.8      10.124   25.4   0b1111111111111111    20190606T154130317003
13     140     2.3145      0.0       0.0     1.0117      0.0    0.0       2.288   25.4   0b1111111111111111    20190606T154130317307
14     140     2.3182      0.0       0.0     0.2292      0.0    0.0      10.116   25.4   0b1111111111111111    20190606T154130317587
15     140     2.3318      0.2       0.8     1.0068      0.2    0.8       2.316   25.4   0b1111111111111111    20190606T154130317864
 0     130     2.2680      0.0       0.0     0.2269      0.4    0.8       9.995   25.4   0b1111111111111111    20190606T154133758316
 1     130     2.2778      0.0       0.0     1.0013      0.4    0.8       2.275   25.4   0b1111111111111111    20190606T154133758717
 2     130     2.2746      0.3       0.8     0.2242      0.0    0.0      10.147   25.4   0b1111111111111111    20190606T154133759019
 3     130     2.2703      0.0       0.0     0.9989      0.4    0.8       2.273   25.4   0b1111111111111111    20190606T154133759331
 4     130     2.2569      0.3       0.8     0.2241      0.3    0.8      10.072   25.4   0b1111111111111111    20190606T154133759620
 5     130     2.2492      0.0       0.0     0.9832      0.3    0.8       2.288   25.4   0b1111111111111111    20190606T154133759903
 6     130     2.2530      0.0       0.0     0.2233      0.0    0.0      10.088   25.4   0b1111111111111111    20190606T154133760182
 7     130     2.2567      0.0       0.0     0.9884      0.3    0.8       2.283   25.4   0b1111111111111111    20190606T154133760482
 8     130     2.2842      0.4       0.8     0.2250      0.0    0.0      10.152   25.4   0b1111111111111111    20190606T154133760761
 9     130     2.2692      0.4       0.8     0.9917      0.0    0.0       2.288   25.4   0b1111111111111111    20190606T154133761040
10     130     2.2937      0.3       0.7     0.2278      0.4    0.8      10.071   25.4   0b1111111111111111    20190606T154133761381
11     130     2.2913      0.0       0.0     1.0020      0.4    0.8       2.287   25.4   0b1111111111111111    20190606T154133761663
12     130     2.2553      0.0       0.0     0.2227      0.4    0.8      10.125   25.4   0b1111111111111111    20190606T154133761941
13     130     2.2658      0.0       0.0     0.9901      0.2    0.8       2.288   25.4   0b1111111111111111    20190606T154133762240
14     130     2.2692      0.4       0.8     0.2243      0.2    0.8      10.119   25.4   0b1111111111111111    20190606T154133762522
15     130     2.2823      0.2       0.8     0.9856      0.4    0.8       2.316   25.4   0b1111111111111111    20190606T154133762799
 0     120     2.2201      0.3       0.7     0.2223      0.3    0.8       9.986   25.4   0b1111111111111111    20190606T154137204791
 1     120     2.2297      0.0       0.0     0.9801      0.3    0.8       2.275   25.4   0b1111111111111111    20190606T154137205201
 2     120     2.2252      0.0       0.0     0.2192      0.0    0.0      10.153   25.4   0b1111111111111111    20190606T154137205550
 3     120     2.2213      0.3       0.8     0.9773      0.4    0.8       2.273   25.4   0b1111111111111111    20190606T154137205848
 4     120     2.2095      0.0       0.0     0.2192      0.0    0.0      10.081   25.4   0b1111111111111111    20190606T154137206136
 5     120     2.2020      0.0       0.0     0.9625      0.0    0.0       2.288   25.4   0b1111111111111111    20190606T154137206441
 6     120     2.2061      0.4       0.8     0.2186      0.4    0.8      10.093   25.4   0b1111111111111111    20190606T154137206725
 7     120     2.2087      0.0       0.0     0.9675      0.0    0.0       2.283   25.4   0b1111111111111111    20190606T154137207019
 8     120     2.2357      0.2       0.8     0.2200      0.0    0.0      10.162   25.4   0b1111111111111111    20190606T154137207321
 9     120     2.2201      0.2       0.7     0.9703      0.4    0.8       2.288   25.4   0b1111111111111111    20190606T154137207603
10     120     2.2455      0.0       0.0     0.2232      0.2    0.8      10.058   25.4   0b1111111111111111    20190606T154137207888
11     120     2.2432      0.2       0.8     0.9809      0.3    0.8       2.287   25.4   0b1111111111111111    20190606T154137208197
12     120     2.2051      0.2       0.8     0.2178      0.4    0.8      10.123   25.4   0b1111111111111111    20190606T154137208450
13     120     2.2162      0.0       0.0     0.9684      0.3    0.8       2.289   25.4   0b1111111111111111    20190606T154137208585
14     120     2.2200      0.0       0.0     0.2193      0.3    0.8      10.125   25.4   0b1111111111111111    20190606T154137208719
15     120     2.2320      0.0       0.0     0.9636      0.4    0.8       2.316   25.4   0b1111111111111111    20190606T154137208853
 0     110     2.1743      0.0       0.0     0.2175      0.0    0.0       9.997   25.4   0b1111111111111111    20190606T154140650985
 1     110     2.1833      0.0       0.0     0.9598      0.3    0.8       2.275   25.4   0b1111111111111111    20190606T154140651409
 2     110     2.1789      0.3       0.8     0.2143      0.3    0.8      10.166   25.4   0b1111111111111111    20190606T154140651726
 3     110     2.1751      0.2       0.8     0.9568      0.3    0.8       2.273   25.4   0b1111111111111111    20190606T154140652019
 4     110     2.1638      0.0       0.0     0.2144      0.4    0.8      10.091   25.4   0b1111111111111111    20190606T154140652328
 5     110     2.1562      0.0       0.0     0.9425      0.0    0.0       2.288   25.4   0b1111111111111111    20190606T154140652616
 6     110     2.1601      0.2       0.8     0.2142      0.0    0.0      10.086   25.4   0b1111111111111111    20190606T154140652897
 7     110     2.1635      0.3       0.8     0.9475      0.0    0.0       2.283   25.4   0b1111111111111111    20190606T154140653177
 8     110     2.1893      0.0       0.0     0.2150      0.0    0.0      10.183   25.4   0b1111111111111111    20190606T154140653478
 9     110     2.1743      0.0       0.0     0.9502      0.3    0.8       2.288   25.4   0b1111111111111111    20190606T154140653811
10     110     2.1998      0.0       0.0     0.2183      0.0    0.0      10.075   25.4   0b1111111111111111    20190606T154140654109
11     110     2.1972      0.4       0.8     0.9608      0.0    0.0       2.287   25.4   0b1111111111111111    20190606T154140654412
12     110     2.1582      0.4       0.8     0.2133      0.0    0.0      10.117   25.4   0b1111111111111111    20190606T154140654695
13     110     2.1698      0.0       0.0     0.9482      0.3    0.8       2.288   25.4   0b1111111111111111    20190606T154140654972
14     110     2.1728      0.0       0.0     0.2148      0.4    0.8      10.118   25.4   0b1111111111111111    20190606T154140655274
15     110     2.1848      0.0       0.0     0.9432      0.3    0.8       2.316   25.4   0b1111111111111111    20190606T154140655554
 0     100     2.1262      0.0       0.0     0.2125      0.0    0.0      10.006   25.5   0b1111111111111111    20190606T154144093636
 1     100     2.1345      0.0       0.0     0.9383      0.0    0.0       2.275   25.5   0b1111111111111111    20190606T154144093982
 2     100     2.1307      0.0       0.0     0.2098      0.3    0.8      10.154   25.5   0b1111111111111111    20190606T154144094279
 3     100     2.1270      0.0       0.0     0.9358      0.0    0.0       2.273   25.5   0b1111111111111111    20190606T154144094533
