CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.2836      0.5    1.7      10.018   24.3   0b1111111111111111    20191206T141847222637
 1     250     2.8163      0.0       0.0     1.2380      1.0    3.3       2.275   24.3   0b1111111111111111    20191206T141847223076
 2     250     2.8410      0.0       0.0     0.2804      0.8    2.5      10.131   24.3   0b1111111111111111    20191206T141847223390
 3     250     2.8447      0.2       0.7     1.2537      0.6    1.7       2.269   24.3   0b1111111111111111    20191206T141847223688
 4     250     2.8897      0.0       0.0     0.2863      1.0    3.3      10.095   24.3   0b1111111111111111    20191206T141847224000
 5     250     2.8523      0.0       0.0     1.2549      0.7    1.7       2.273   24.3   0b1111111111111111    20191206T141847224291
 6     250     2.8594      0.4       0.8     0.2816      1.1    3.3      10.155   24.3   0b1111111111111111    20191206T141847224577
 7     250     2.8410      0.0       0.0     1.2478      0.7    2.5       2.277   24.3   0b1111111111111111    20191206T141847224883
 8     250     2.8527      0.4       0.8     0.2826      0.9    2.5      10.095   24.3   0b1111111111111111    20191206T141847225169
 9     250     2.8581      0.3       0.7     1.2525      0.7    2.5       2.282   24.3   0b1111111111111111    20191206T141847225452
10     250     2.8810      0.3       0.7     0.2863      1.2    3.3      10.062   24.3   0b1111111111111111    20191206T141847225734
11     250     2.8523      0.0       0.0     1.2536      0.9    2.5       2.275   24.3   0b1111111111111111    20191206T141847226000
12     250     2.8575      0.0       0.0     0.2833      0.6    1.7      10.085   24.3   0b1111111111111111    20191206T141847226138
13     250     2.8752      0.4       0.8     1.2651      1.3    5.0       2.273   24.3   0b1111111111111111    20191206T141847226274
14     250     2.8520      0.3       0.8     0.2835      0.6    2.5      10.060   24.3   0b1111111111111111    20191206T141847226411
15     250     2.8598      0.0       0.0     1.2368      0.7    1.7       2.312   24.3   0b1111111111111111    20191206T141847226547
 0     240     2.7930      0.0       0.0     0.2796      0.6    1.7       9.990   24.3   0b1111111111111111    20191206T141850711542
 1     240     2.7697      0.0       0.0     1.2177      0.5    1.7       2.275   24.3   0b1111111111111111    20191206T141850711784
 2     240     2.7930      0.0       0.0     0.2758      0.6    1.7      10.126   24.3   0b1111111111111111    20191206T141850711951
 3     240     2.7995      0.3       0.7     1.2337      0.6    1.7       2.269   24.3   0b1111111111111111    20191206T141850712103
 4     240     2.8403      0.0       0.0     0.2820      0.8    2.5      10.072   24.3   0b1111111111111111    20191206T141850712303
 5     240     2.8080      0.0       0.0     1.2355      0.6    1.7       2.273   24.3   0b1111111111111111    20191206T141850712447
 6     240     2.8103      0.2       0.8     0.2771      0.6    1.7      10.143   24.3   0b1111111111111111    20191206T141850712587
 7     240     2.7960      0.0       0.0     1.2285      0.6    1.7       2.276   24.3   0b1111111111111111    20191206T141850712726
 8     240     2.8042      0.2       0.7     0.2775      0.5    1.7      10.105   24.3   0b1111111111111111    20191206T141850712881
