CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8387      0.2       0.8     0.0002      0.5    1.7   17032.050   25.4   0b1111111111111111    20190619T134322192398
 1     250     2.8215      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134322192801
 2     250     2.8359      0.3       0.8     0.0018      0.7    1.7    1620.514   25.4   0b1111111111111111    20190619T134322193177
 3     250     2.8170      0.0       0.0     0.0007      0.2    0.8    3756.000   25.4   0b1111111111111111    20190619T134322193482
 4     250     2.8178      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134322193772
 5     250     2.8097      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134322194201
 6     250     2.8448      0.0       0.0     0.0011      0.4    0.8    2625.923   25.4   0b1111111111111111    20190619T134322194532
 7     250     2.8178      0.0       0.0     0.0006      0.4    0.8    4830.429   25.4   0b1111111111111111    20190619T134322194874
 8     250     2.8868      0.2       0.8     0.0007      0.3    0.8    4330.238   25.4   0b1111111111111111    20190619T134322195236
 9     250     2.8665      0.0       0.0     0.0014      0.4    0.8    2023.412   25.4   0b1111111111111111    20190619T134322195530
10     250     2.8660      0.4       0.8    -0.0027      0.5    1.7    -666.000   25.4   0b1111111111111111    20190619T134322195814
11     250     2.8808      0.2       0.7     0.0029      0.4    0.8     987.711   25.4   0b1111111111111111    20190619T134322196130
12     250     2.8590      0.0       0.0     0.0027      0.5    1.7    1072.125   25.4   0b1111111111111111    20190619T134322196436
13     250     2.8710      0.0       0.0     0.0033      0.5    1.7     861.300   25.4   0b1111111111111111    20190619T134322196718
14     250     2.8815      0.0       0.0     0.0012      0.4    0.8    2469.857   25.4   0b1111111111111111    20190619T134322196999
15     250     2.8545      0.0       0.0     0.0015      0.5    1.7    1903.000   25.4   0b1111111111111111    20190619T134322197493
 0     240     2.7907      0.0       0.0     0.0001      0.4    1.7   33489.000   25.4   0b1111111111111111    20190619T134325675007
 1     240     2.7735      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134325675502
 2     240     2.7878      0.2       0.8     0.0016      0.3    0.8    1760.732   25.4   0b1111111111111111    20190619T134325675821
 3     240     2.7691      0.3       0.7     0.0008      0.0    0.0    3322.980   25.4   0b1111111111111111    20190619T134325676171
 4     240     2.7705      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134325676476
 5     240     2.7623      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T134325676765
 6     240     2.7967      0.0       0.0     0.0011      0.4    0.8    2581.615   25.4   0b1111111111111111    20190619T134325677050
 7     240     2.7705      0.0       0.0     0.0004      0.4    0.8    6649.200   25.4   0b1111111111111111    20190619T134325677402
 8     240     2.8373      0.2       0.8     0.0009      0.3    0.8    3095.264   25.4   0b1111111111111111    20190619T134325677743
 9     240     2.8178      0.0       0.0     0.0010      0.5    1.7    2817.750   25.4   0b1111111111111111    20190619T134325678033
10     240     2.8170      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T134325678304
11     240     2.8320      0.0       0.0     0.0031      0.5    1.7     918.486   25.4   0b1111111111111111    20190619T134325678445
12     240     2.8102      0.0       0.0     0.0025      0.4    1.7    1124.100   25.4   0b1111111111111111    20190619T134325678582
13     240     2.8215      0.0       0.0     0.0036      0.4    0.8     787.395   25.4   0b1111111111111111    20190619T134325678719
14     240     2.8328      0.0       0.0     0.0011      0.5    1.7    2614.846   25.4   0b1111111111111111    20190619T134325678863
15     240     2.8058      0.0       0.0     0.0013      0.4    0.8    2244.600   25.4   0b1111111111111111    20190619T134325679000
 0     230     2.7440      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T134329165084
 1     230     2.7277      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T134329165497
 2     230     2.7420      0.0       0.0     0.0017      0.0    0.0    1645.200   25.4   0b1111111111111111    20190619T134329165822
 3     230     2.7233      0.0       0.0     0.0007      0.2    0.8    3631.000   25.4   0b1111111111111111    20190619T134329166093
 4     230     2.7247      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134329166377
 5     230     2.7173      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134329166644
 6     230     2.7510      0.0       0.0     0.0008      0.0    0.0    3301.200   25.4   0b1111111111111111    20190619T134329166908
 7     230     2.7240      0.0       0.0     0.0005      0.4    0.8    5448.000   25.4   0b1111111111111111    20190619T134329167160
 8     230     2.7892      0.0       0.0     0.0008      0.0    0.0    3347.100   25.4   0b1111111111111111    20190619T134329167411
 9     230     2.7697      0.0       0.0     0.0012      0.4    0.8    2374.071   25.4   0b1111111111111111    20190619T134329167667
10     230     2.7696      0.3       0.7    -0.0025      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T134329167916
11     230     2.7833      0.2       0.8     0.0028      0.4    0.8     982.350   25.4   0b1111111111111111    20190619T134329168166
12     230     2.7627      0.4       0.8     0.0024      0.2    0.8    1143.186   25.4   0b1111111111111111    20190619T134329168422
13     230     2.7742      0.0       0.0     0.0033      0.2    0.8     853.615   25.4   0b1111111111111111    20190619T134329168658
14     230     2.7847      0.0       0.0     0.0013      0.4    0.8    2227.800   25.4   0b1111111111111111    20190619T134329168910
15     230     2.7584      0.2       0.8     0.0010      0.3    0.8    2758.425   25.4   0b1111111111111111    20190619T134329169158
 0     220     2.6955      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134332650348
 1     220     2.6805      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T134332650751
 2     220     2.6940      0.0       0.0     0.0017      0.0    0.0    1616.400   25.4   0b1111111111111111    20190619T134332651067
 3     220     2.6752      0.0       0.0     0.0007      0.3    0.8    4012.875   25.4   0b1111111111111111    20190619T134332651455
 4     220     2.6767      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134332651751
 5     220     2.6690      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T134332652039
 6     220     2.7015      0.0       0.0     0.0008      0.0    0.0    3241.800   25.4   0b1111111111111111    20190619T134332652381
 7     220     2.6760      0.0       0.0     0.0001      0.2    0.8   32112.000   25.4   0b1111111111111111    20190619T134332652669
 8     220     2.7398      0.0       0.0     0.0008      0.0    0.0    3287.700   25.4   0b1111111111111111    20190619T134332652954
 9     220     2.7203      0.0       0.0     0.0013      0.4    0.8    2040.187   25.4   0b1111111111111111    20190619T134332653338
10     220     2.7202      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134332653638
11     220     2.7353      0.0       0.0     0.0028      0.4    0.8     994.636   25.4   0b1111111111111111    20190619T134332653922
12     220     2.7135      0.0       0.0     0.0025      0.0    0.0    1085.400   25.4   0b1111111111111111    20190619T134332654270
13     220     2.7247      0.0       0.0     0.0031      0.4    0.8     883.703   25.4   0b1111111111111111    20190619T134332654570
14     220     2.7353      0.0       0.0     0.0012      0.4    0.8    2344.500   25.4   0b1111111111111111    20190619T134332654853
15     220     2.7098      0.0       0.0     0.0012      0.4    0.8    2322.643   25.4   0b1111111111111111    20190619T134332655188
 0     210     2.6468      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T134336124456
 1     210     2.6321      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T134336124870
 2     210     2.6459      0.2       0.8     0.0013      0.4    0.8    1984.444   25.4   0b1111111111111111    20190619T134336125178
 3     210     2.6273      0.0       0.0     0.0007      0.3    0.8    3940.875   25.4   0b1111111111111111    20190619T134336125496
 4     210     2.6288      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T134336125788
 5     210     2.6213      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T134336126073
