CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.7182      0.3       0.8     0.1267      0.4    1.7      21.460   30.1   0b1111111111111111    20190611T113743513123
11     220     2.7157      0.0       0.0     0.5383      0.3    0.8       5.046   30.1   0b1111111111111111    20190611T113743513434
12     220     2.7218      0.0       0.0     0.1248      0.3    0.8      21.803   30.1   0b1111111111111111    20190611T113743513719
13     220     2.7240      0.0       0.0     0.5383      0.0    0.0       5.060   30.1   0b1111111111111111    20190611T113743514015
14     220     2.7300      0.0       0.0     0.1251      0.2    0.8      21.825   30.1   0b1111111111111111    20190611T113743514323
15     220     2.7302      0.3       0.8     0.5444      0.4    0.8       5.015   30.1   0b1111111111111111    20190611T113743514610
 0     210     2.6827      0.0       0.0     0.1217      0.0    0.0      22.050   30.1   0b1111111111111111    20190611T113746965636
 1     210     2.6715      0.0       0.0     0.5265      0.3    0.8       5.074   30.1   0b1111111111111111    20190611T113746966049
 2     210     2.6679      0.3       0.7     0.1218      0.3    0.8      21.898   30.1   0b1111111111111111    20190611T113746966404
 3     210     2.6737      0.0       0.0     0.5292      0.0    0.0       5.053   30.1   0b1111111111111111    20190611T113746966710
 4     210     2.6745      0.0       0.0     0.1256      0.4    0.8      21.297   30.1   0b1111111111111111    20190611T113746967006
 5     210     2.6700      0.0       0.0     0.5286      0.4    0.8       5.051   30.1   0b1111111111111111    20190611T113746967328
 6     210     2.6715      0.0       0.0     0.1250      0.0    0.0      21.372   30.1   0b1111111111111111    20190611T113746967621
 7     210     2.6678      0.2       0.7     0.5317      0.0    0.0       5.018   30.1   0b1111111111111111    20190611T113746967909
 8     210     2.6745      0.0       0.0     0.1226      0.3    0.8      21.818   30.1   0b1111111111111111    20190611T113746968196
 9     210     2.6737      0.0       0.0     0.5298      0.3    0.8       5.046   30.1   0b1111111111111111    20190611T113746968473
10     210     2.6691      0.3       0.8     0.1242      0.0    0.0      21.496   30.1   0b1111111111111111    20190611T113746968622
11     210     2.6663      0.0       0.0     0.5283      0.0    0.0       5.047   30.1   0b1111111111111111    20190611T113746968762
12     210     2.6725      0.3       0.7     0.1224      0.2    0.8      21.831   30.1   0b1111111111111111    20190611T113746968902
13     210     2.6745      0.0       0.0     0.5283      0.0    0.0       5.062   30.1   0b1111111111111111    20190611T113746969042
14     210     2.6805      0.0       0.0     0.1227      0.4    0.8      21.837   30.1   0b1111111111111111    20190611T113746969181
15     210     2.6805      0.0       0.0     0.5343      0.3    0.8       5.017   30.1   0b1111111111111111    20190611T113746969331
 0     200     2.6331      0.3       0.7     0.1194      0.4    0.8      22.050   30.2   0b1111111111111111    20190611T113750417403
 1     200     2.6220      0.0       0.0     0.5166      0.3    0.8       5.076   30.2   0b1111111111111111    20190611T113750417820
 2     200     2.6185      0.3       0.7     0.1200      0.0    0.0      21.821   30.2   0b1111111111111111    20190611T113750418138
 3     200     2.6243      0.2       0.8     0.5192      0.3    0.8       5.054   30.2   0b1111111111111111    20190611T113750418468
 4     200     2.6242      0.0       0.0     0.1233      0.3    0.8      21.292   30.2   0b1111111111111111    20190611T113750418763
 5     200     2.6205      0.0       0.0     0.5185      0.3    0.8       5.054   30.2   0b1111111111111111    20190611T113750419054
 6     200     2.6213      0.0       0.0     0.1224      0.2    0.8      21.413   30.2   0b1111111111111111    20190611T113750419363
 7     200     2.6183      0.0       0.0     0.5217      0.3    0.8       5.018   30.2   0b1111111111111111    20190611T113750419655
 8     200     2.6249      0.2       0.8     0.1201      0.2    0.8      21.859   30.2   0b1111111111111111    20190611T113750419941
 9     200     2.6242      0.0       0.0     0.5200      0.0    0.0       5.047   30.2   0b1111111111111111    20190611T113750420280
10     200     2.6192      0.3       0.7     0.1219      0.4    0.8      21.484   30.2   0b1111111111111111    20190611T113750420585
11     200     2.6168      0.0       0.0     0.5187      0.4    0.8       5.045   30.2   0b1111111111111111    20190611T113750420870
12     200     2.6227      0.0       0.0     0.1200      0.0    0.0      21.856   30.2   0b1111111111111111    20190611T113750421170
13     200     2.6250      0.0       0.0     0.5184      0.2    0.8       5.063   30.2   0b1111111111111111    20190611T113750421483
14     200     2.6310      0.0       0.0     0.1202      0.3    0.8      21.895   30.2   0b1111111111111111    20190611T113750421767
15     200     2.6310      0.0       0.0     0.5242      0.0    0.0       5.019   30.2   0b1111111111111111    20190611T113750422080
 0     190     2.5860      0.0       0.0     0.1175      0.0    0.0      22.009   30.2   0b1111111111111111    20190611T113753859763
 1     190     2.5755      0.0       0.0     0.5071      0.4    0.8       5.079   30.2   0b1111111111111111    20190611T113753860176
 2     190     2.5718      0.0       0.0     0.1175      0.0    0.0      21.887   30.2   0b1111111111111111    20190611T113753860531
 3     190     2.5763      0.0       0.0     0.5098      0.3    0.8       5.053   30.2   0b1111111111111111    20190611T113753860839
 4     190     2.5763      0.0       0.0     0.1208      0.0    0.0      21.321   30.2   0b1111111111111111    20190611T113753861137
 5     190     2.5725      0.0       0.0     0.5092      0.0    0.0       5.052   30.2   0b1111111111111111    20190611T113753861429
 6     190     2.5733      0.0       0.0     0.1202      0.3    0.8      21.414   30.2   0b1111111111111111    20190611T113753861742
 7     190     2.5703      0.0       0.0     0.5121      0.4    0.8       5.019   30.2   0b1111111111111111    20190611T113753862064
 8     190     2.5763      0.0       0.0     0.1181      0.4    0.8      21.817   30.2   0b1111111111111111    20190611T113753862413
 9     190     2.5763      0.0       0.0     0.5107      0.3    0.8       5.045   30.2   0b1111111111111111    20190611T113753862729
10     190     2.5710      0.0       0.0     0.1198      0.4    0.8      21.470   30.2   0b1111111111111111    20190611T113753863017
11     190     2.5687      0.2       0.8     0.5092      0.0    0.0       5.045   30.2   0b1111111111111111    20190611T113753863304
12     190     2.5748      0.0       0.0     0.1181      0.4    0.8      21.805   30.2   0b1111111111111111    20190611T113753863611
13     190     2.5777      0.2       0.7     0.5092      0.3    0.8       5.062   30.2   0b1111111111111111    20190611T113753863900
14     190     2.5830      0.0       0.0     0.1181      0.4    0.8      21.874   30.2   0b1111111111111111    20190611T113753864183
15     190     2.5826      0.4       0.8     0.5144      0.4    0.8       5.020   30.2   0b1111111111111111    20190611T113753864486
 0     180     2.5365      0.0       0.0     0.1150      0.0    0.0      22.057   30.2   0b1111111111111111    20190611T113757331657
 1     180     2.5260      0.0       0.0     0.4975      0.0    0.0       5.077   30.2   0b1111111111111111    20190611T113757332060
 2     180     2.5223      0.0       0.0     0.1151      0.2    0.8      21.917   30.2   0b1111111111111111    20190611T113757332463
 3     180     2.5268      0.2       0.8     0.5000      0.0    0.0       5.054   30.2   0b1111111111111111    20190611T113757332781
 4     180     2.5263      0.4       0.8     0.1183      0.0    0.0      21.349   30.2   0b1111111111111111    20190611T113757333077
 5     180     2.5230      0.0       0.0     0.4992      0.0    0.0       5.054   30.2   0b1111111111111111    20190611T113757333425
 6     180     2.5240      0.3       0.8     0.1179      0.4    0.8      21.405   30.2   0b1111111111111111    20190611T113757333723
 7     180     2.5208      0.0       0.0     0.5024      0.3    0.8       5.017   30.2   0b1111111111111111    20190611T113757334012
 8     180     2.5269      0.3       0.8     0.1158      0.0    0.0      21.815   30.2   0b1111111111111111    20190611T113757334300
 9     180     2.5267      0.0       0.0     0.5006      0.4    0.8       5.048   30.2   0b1111111111111111    20190611T113757334654
10     180     2.5215      0.0       0.0     0.1175      0.0    0.0      21.460   30.2   0b1111111111111111    20190611T113757334943
11     180     2.5192      0.0       0.0     0.4992      0.0    0.0       5.047   30.2   0b1111111111111111    20190611T113757335241
12     180     2.5253      0.0       0.0     0.1158      0.0    0.0      21.801   30.2   0b1111111111111111    20190611T113757335574
13     180     2.5282      0.0       0.0     0.4994      0.4    0.8       5.062   30.2   0b1111111111111111    20190611T113757335864
14     180     2.5335      0.0       0.0     0.1158      0.0    0.0      21.872   30.2   0b1111111111111111    20190611T113757336149
15     180     2.5328      0.0       0.0     0.5050      0.0    0.0       5.015   30.2   0b1111111111111111    20190611T113757336486
 0     170     2.4870      0.0       0.0     0.1126      0.2    0.8      22.090   30.2   0b1111111111111111    20190611T113800798476
 1     170     2.4765      0.0       0.0     0.4876      0.2    0.8       5.079   30.2   0b1111111111111111    20190611T113800798889
 2     170     2.4731      0.4       0.8     0.1129      0.4    0.8      21.902   30.2   0b1111111111111111    20190611T113800799207
 3     170     2.4780      0.0       0.0     0.4900      0.0    0.0       5.057   30.2   0b1111111111111111    20190611T113800799534
 4     170     2.4771      0.3       0.8     0.1161      0.4    0.8      21.339   30.2   0b1111111111111111    20190611T113800799832
 5     170     2.4735      0.0       0.0     0.4895      0.4    0.8       5.053   30.2   0b1111111111111111    20190611T113800800124
 6     170     2.4743      0.2       0.8     0.1156      0.4    0.8      21.407   30.2   0b1111111111111111    20190611T113800800450
 7     170     2.4713      0.0       0.0     0.4926      0.3    0.8       5.017   30.2   0b1111111111111111    20190611T113800800759
 8     170     2.4773      0.0       0.0     0.1133      0.0    0.0      21.858   30.2   0b1111111111111111    20190611T113800801098
 9     170     2.4773      0.0       0.0     0.4908      0.0    0.0       5.047   30.2   0b1111111111111111    20190611T113800801410
10     170     2.4727      0.2       0.8     0.1150      0.0    0.0      21.502   30.2   0b1111111111111111    20190611T113800801699
11     170     2.4698      0.0       0.0     0.4896      0.4    0.8       5.045   30.2   0b1111111111111111    20190611T113800802022
12     170     2.4761      0.4       0.8     0.1133      0.0    0.0      21.848   30.2   0b1111111111111111    20190611T113800802341
13     170     2.4787      0.0       0.0     0.4898      0.4    0.8       5.061   30.2   0b1111111111111111    20190611T113800802630
14     170     2.4840      0.0       0.0     0.1136      0.4    0.8      21.869   30.2   0b1111111111111111    20190611T113800802915
15     170     2.4832      0.0       0.0     0.4949      0.2    0.8       5.018   30.2   0b1111111111111111    20190611T113800803200
 0     160     2.4375      0.0       0.0     0.1106      0.4    0.8      22.042   30.2   0b1111111111111111    20190611T113804252552
 1     160     2.4272      0.3       0.7     0.4778      0.4    0.8       5.081   30.2   0b1111111111111111    20190611T113804252970
 2     160     2.4240      0.0       0.0     0.1105      0.4    0.8      21.937   30.2   0b1111111111111111    20190611T113804253317
 3     160     2.4285      0.0       0.0     0.4802      0.3    0.8       5.058   30.2   0b1111111111111111    20190611T113804253628
 4     160     2.4271      0.2       0.7     0.1137      0.4    0.8      21.353   30.2   0b1111111111111111    20190611T113804253926
 5     160     2.4237      0.4       0.8     0.4794      0.4    0.8       5.056   30.2   0b1111111111111111    20190611T113804254241
 6     160     2.4247      0.0       0.0     0.1133      0.0    0.0      21.395   30.2   0b1111111111111111    20190611T113804254536
 7     160     2.4217      0.0       0.0     0.4826      0.2    0.8       5.018   30.2   0b1111111111111111    20190611T113804254872
 8     160     2.4277      0.0       0.0     0.1109      0.2    0.8      21.888   30.2   0b1111111111111111    20190611T113804255167
 9     160     2.4277      0.2       0.7     0.4808      0.0    0.0       5.049   30.2   0b1111111111111111    20190611T113804255479
10     160     2.4227      0.3       0.8     0.1126      0.2    0.8      21.519   30.2   0b1111111111111111    20190611T113804255780
11     160     2.4204      0.3       0.8     0.4797      0.4    0.8       5.046   30.2   0b1111111111111111    20190611T113804256066
12     160     2.4268      0.3       0.7     0.1109      0.2    0.8      21.879   30.2   0b1111111111111111    20190611T113804256376
13     160     2.4292      0.2       0.7     0.4798      0.3    0.8       5.063   30.2   0b1111111111111111    20190611T113804256666
14     160     2.4345      0.0       0.0     0.1113      0.4    0.8      21.883   30.2   0b1111111111111111    20190611T113804256949
15     160     2.4338      0.0       0.0     0.4850      0.0    0.0       5.018   30.2   0b1111111111111111    20190611T113804257253
 0     150     2.3895      0.0       0.0     0.1082      0.2    0.8      22.074   30.2   0b1111111111111111    20190611T113807715496
 1     150     2.3805      0.0       0.0     0.4683      0.0    0.0       5.083   30.2   0b1111111111111111    20190611T113807715920
 2     150     2.3783      0.0       0.0     0.1083      0.0    0.0      21.953   30.2   0b1111111111111111    20190611T113807716241
 3     150     2.3828      0.0       0.0     0.4714      0.4    0.8       5.054   30.2   0b1111111111111111    20190611T113807716567
 4     150     2.3804      0.3       0.8     0.1116      0.2    0.8      21.332   30.2   0b1111111111111111    20190611T113807716866
 5     150     2.3753      0.0       0.0     0.4700      0.0    0.0       5.054   30.2   0b1111111111111111    20190611T113807717160
 6     150     2.3775      0.0       0.0     0.1108      0.0    0.0      21.451   30.2   0b1111111111111111    20190611T113807717457
 7     150     2.3753      0.0       0.0     0.4733      0.0    0.0       5.018   30.2   0b1111111111111111    20190611T113807717808
 8     150     2.3812      0.2       0.8     0.1086      0.4    0.8      21.929   30.2   0b1111111111111111    20190611T113807718097
 9     150     2.3813      0.0       0.0     0.4718      0.2    0.8       5.048   30.2   0b1111111111111111    20190611T113807718384
10     150     2.3760      0.0       0.0     0.1103      0.4    0.8      21.535   30.2   0b1111111111111111    20190611T113807718698
11     150     2.3745      0.0       0.0     0.4707      0.3    0.8       5.045   30.2   0b1111111111111111    20190611T113807718985
12     150     2.3783      0.0       0.0     0.1088      0.4    0.8      21.869   30.2   0b1111111111111111    20190611T113807719269
13     150     2.3820      0.0       0.0     0.4703      0.4    0.8       5.064   30.2   0b1111111111111111    20190611T113807719580
14     150     2.3873      0.0       0.0     0.1091      0.3    0.8      21.885   30.2   0b1111111111111111    20190611T113807719867
15     150     2.3865      0.0       0.0     0.4758      0.2    0.8       5.016   30.2   0b1111111111111111    20190611T113807720150
 0     140     2.3407      0.0       0.0     0.1058      0.0    0.0      22.117   30.2   0b1111111111111111    20190611T113811179277
 1     140     2.3317      0.0       0.0     0.4587      0.4    0.8       5.083   30.2   0b1111111111111111    20190611T113811179687
 2     140     2.3295      0.0       0.0     0.1058      0.0    0.0      22.011   30.2   0b1111111111111111    20190611T113811180001
 3     140     2.3340      0.0       0.0     0.4616      0.3    0.8       5.057   30.2   0b1111111111111111    20190611T113811180351
 4     140     2.3310      0.0       0.0     0.1092      0.0    0.0      21.353   30.2   0b1111111111111111    20190611T113811180649
 5     140     2.3264      0.2       0.8     0.4601      0.2    0.8       5.057   30.2   0b1111111111111111    20190611T113811180940
 6     140     2.3281      0.2       0.8     0.1085      0.3    0.8      21.457   30.2   0b1111111111111111    20190611T113811181278
 7     140     2.3261      0.4       0.8     0.4633      0.0    0.0       5.020   30.2   0b1111111111111111    20190611T113811181586
 8     140     2.3317      0.0       0.0     0.1064      0.4    0.8      21.912   30.2   0b1111111111111111    20190611T113811181887
 9     140     2.3325      0.0       0.0     0.4618      0.3    0.8       5.051   30.2   0b1111111111111111    20190611T113811182236
10     140     2.3272      0.0       0.0     0.1080      0.4    0.8      21.549   30.2   0b1111111111111111    20190611T113811182526
11     140     2.3257      0.0       0.0     0.4607      0.2    0.8       5.048   30.2   0b1111111111111111    20190611T113811182811
12     140     2.3295      0.0       0.0     0.1064      0.4    0.8      21.890   30.2   0b1111111111111111    20190611T113811183125
13     140     2.3328      0.4       0.7     0.4608      0.0    0.0       5.062   30.2   0b1111111111111111    20190611T113811183434
14     140     2.3380      0.3       0.7     0.1067      0.0    0.0      21.919   30.2   0b1111111111111111    20190611T113811183719
15     140     2.3371      0.2       0.8     0.4657      0.3    0.8       5.019   30.2   0b1111111111111111    20190611T113811184003
 0     130     2.2920      0.0       0.0     0.1033      0.0    0.0      22.181   30.3   0b1111111111111111    20190611T113814639537
 1     130     2.2830      0.0       0.0     0.4491      0.2    0.8       5.084   30.3   0b1111111111111111    20190611T113814639934
 2     130     2.2808      0.0       0.0     0.1037      0.4    0.8      22.001   30.3   0b1111111111111111    20190611T113814640248
 3     130     2.2853      0.0       0.0     0.4517      0.2    0.8       5.059   30.3   0b1111111111111111    20190611T113814640618
 4     130     2.2823      0.0       0.0     0.1067      0.0    0.0      21.396   30.3   0b1111111111111111    20190611T113814640920
 5     130     2.2770      0.0       0.0     0.4503      0.4    0.8       5.056   30.3   0b1111111111111111    20190611T113814641212
 6     130     2.2793      0.0       0.0     0.1065      0.3    0.8      21.401   30.3   0b1111111111111111    20190611T113814641552
 7     130     2.2770      0.0       0.0     0.4537      0.4    0.8       5.019   30.3   0b1111111111111111    20190611T113814641846
 8     130     2.2826      0.4       0.8     0.1041      0.2    0.8      21.930   30.3   0b1111111111111111    20190611T113814642155
 9     130     2.2830      0.0       0.0     0.4522      0.4    0.8       5.049   30.3   0b1111111111111111    20190611T113814642513
10     130     2.2785      0.0       0.0     0.1058      0.0    0.0      21.529   30.3   0b1111111111111111    20190611T113814642807
11     130     2.2768      0.3       0.8     0.4508      0.0    0.0       5.050   30.3   0b1111111111111111    20190611T113814643095
12     130     2.2808      0.0       0.0     0.1042      0.0    0.0      21.895   30.3   0b1111111111111111    20190611T113814643532
13     130     2.2838      0.0       0.0     0.4508      0.0    0.0       5.066   30.3   0b1111111111111111    20190611T113814643828
14     130     2.2890      0.0       0.0     0.1042      0.0    0.0      21.974   30.3   0b1111111111111111    20190611T113814644114
15     130     2.2883      0.0       0.0     0.4557      0.3    0.8       5.022   30.3   0b1111111111111111    20190611T113814644466
 0     120     2.2440      0.0       0.0     0.1013      0.4    0.8      22.145   30.3   0b1111111111111111    20190611T113818131929
 1     120     2.2350      0.0       0.0     0.4392      0.0    0.0       5.089   30.3   0b1111111111111111    20190611T113818132382
 2     120     2.2320      0.0       0.0     0.1017      0.0    0.0      21.954   30.3   0b1111111111111111    20190611T113818132710
 3     120     2.2358      0.2       0.8     0.4420      0.4    0.8       5.058   30.3   0b1111111111111111    20190611T113818133013
 4     120     2.2335      0.0       0.0     0.1045      0.4    0.8      21.373   30.3   0b1111111111111111    20190611T113818133333
 5     120     2.2289      0.2       0.8     0.4408      0.3    0.8       5.057   30.3   0b1111111111111111    20190611T113818133630
 6     120     2.2305      0.0       0.0     0.1042      0.0    0.0      21.413   30.3   0b1111111111111111    20190611T113818133921
 7     120     2.2275      0.0       0.0     0.4439      0.4    0.8       5.018   30.3   0b1111111111111111    20190611T113818134243
 8     120     2.2335      0.0       0.0     0.1018      0.3    0.8      21.951   30.3   0b1111111111111111    20190611T113818134541
 9     120     2.2349      0.2       0.8     0.4424      0.3    0.8       5.052   30.3   0b1111111111111111    20190611T113818134828
10     120     2.2297      0.0       0.0     0.1033      0.0    0.0      21.578   30.3   0b1111111111111111    20190611T113818135153
11     120     2.2282      0.0       0.0     0.4411      0.4    0.8       5.052   30.3   0b1111111111111111    20190611T113818135475
12     120     2.2320      0.0       0.0     0.1017      0.3    0.8      21.936   30.3   0b1111111111111111    20190611T113818135762
13     120     2.2350      0.0       0.0     0.4413      0.4    0.8       5.065   30.3   0b1111111111111111    20190611T113818136047
14     120     2.2395      0.0       0.0     0.1018      0.3    0.8      21.992   30.3   0b1111111111111111    20190611T113818136360
15     120     2.2388      0.0       0.0     0.4458      0.0    0.0       5.021   30.3   0b1111111111111111    20190611T113818136648
 0     110     2.1971      0.4       0.8     0.0992      0.0    0.0      22.155   30.3   0b1111111111111111    20190611T113821578881
 1     110     2.1885      0.0       0.0     0.4301      0.3    0.8       5.089   30.3   0b1111111111111111    20190611T113821579376
 2     110     2.1855      0.0       0.0     0.0992      0.0    0.0      22.039   30.3   0b1111111111111111    20190611T113821579695
 3     110     2.1900      0.0       0.0     0.4326      0.3    0.8       5.063   30.3   0b1111111111111111    20190611T113821579991
 4     110     2.1863      0.0       0.0     0.1023      0.4    0.8      21.381   30.3   0b1111111111111111    20190611T113821580340
 5     110     2.1822      0.4       0.8     0.4316      0.2    0.8       5.056   30.3   0b1111111111111111    20190611T113821580636
 6     110     2.1833      0.0       0.0     0.1018      0.3    0.8      21.439   30.3   0b1111111111111111    20190611T113821580923
 7     110     2.1810      0.0       0.0     0.4343      0.2    0.8       5.022   30.3   0b1111111111111111    20190611T113821581210
 8     110     2.1870      0.0       0.0     0.0994      0.4    0.8      21.998   30.3   0b1111111111111111    20190611T113821581590
 9     110     2.1879      0.3       0.7     0.4333      0.3    0.8       5.050   30.3   0b1111111111111111    20190611T113821581908
10     110     2.1833      0.0       0.0     0.1011      0.4    0.8      21.599   30.3   0b1111111111111111    20190611T113821582273
11     110     2.1818      0.0       0.0     0.4319      0.4    0.8       5.051   30.3   0b1111111111111111    20190611T113821582577
12     110     2.1855      0.0       0.0     0.0997      0.4    0.8      21.928   30.3   0b1111111111111111    20190611T113821582863
13     110     2.1885      0.0       0.0     0.4317      0.0    0.0       5.070   30.3   0b1111111111111111    20190611T113821583146
14     110     2.1930      0.0       0.0     0.0999      0.2    0.8      21.948   30.3   0b1111111111111111    20190611T113821583474
15     110     2.1923      0.0       0.0     0.4367      0.0    0.0       5.020   30.3   0b1111111111111111    20190611T113821583761
 0     100     2.1488      0.0       0.0     0.0967      0.0    0.0      22.228   30.3   0b1111111111111111    20190611T113825044495
 1     100     2.1397      0.0       0.0     0.4204      0.4    0.8       5.090   30.3   0b1111111111111111    20190611T113825044922
 2     100     2.1367      0.0       0.0     0.0968      0.3    0.8      22.066   30.3   0b1111111111111111    20190611T113825045245
 3     100     2.1412      0.0       0.0     0.4231      0.4    0.8       5.061   30.3   0b1111111111111111    20190611T113825045632
