CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.6883      0.4       0.8     2.5238      0.6    1.7       1.065   26.9   0b1111111111111111    20190812T153407123639
14     230     2.7570      0.0       0.0     0.5410      0.5    1.7       5.096   26.9   0b1111111111111111    20190812T153407123922
15     230     2.6873      0.2       0.8     2.5284      0.4    1.7       1.063   26.9   0b1111111111111111    20190812T153407124257
 0     220     2.7233      0.0       0.0     0.5372      0.4    0.8       5.070   27.0   0b1111111111111111    20190812T153410583992
 1     220     2.6660      0.3       0.8     2.5227      0.5    1.7       1.057   27.0   0b1111111111111111    20190812T153410584497
 2     220     2.7055      0.3       0.7     0.5317      0.4    1.7       5.089   27.0   0b1111111111111111    20190812T153410584812
 3     220     2.6644      0.4       0.8     2.5002      0.4    0.8       1.066   27.0   0b1111111111111111    20190812T153410585108
 4     220     2.7105      0.0       0.0     0.5349      0.4    1.7       5.067   27.0   0b1111111111111111    20190812T153410585454
 5     220     2.6679      0.3       0.7     2.5067      0.3    0.8       1.064   27.0   0b1111111111111111    20190812T153410585750
 6     220     2.7083      0.0       0.0     0.5367      0.3    0.8       5.046   27.0   0b1111111111111111    20190812T153410586038
 7     220     2.6835      0.0       0.0     2.5316      0.4    1.7       1.060   27.0   0b1111111111111111    20190812T153410586324
 8     220     2.7218      0.0       0.0     0.5370      0.4    0.8       5.068   27.0   0b1111111111111111    20190812T153410586743
 9     220     2.6701      0.2       0.7     2.5163      0.4    0.8       1.061   27.0   0b1111111111111111    20190812T153410587040
10     220     2.7053      0.2       0.7     0.5311      0.4    0.8       5.094   27.0   0b1111111111111111    20190812T153410587325
11     220     2.6730      0.0       0.0     2.5142      0.0    0.0       1.063   27.0   0b1111111111111111    20190812T153410587677
12     220     2.7100      0.4       0.7     0.5347      0.6    1.7       5.069   27.0   0b1111111111111111    20190812T153410587962
13     220     2.6715      0.0       0.0     2.5081      0.7    2.5       1.065   27.0   0b1111111111111111    20190812T153410588256
14     220     2.7089      0.2       0.7     0.5312      0.4    0.8       5.099   27.0   0b1111111111111111    20190812T153410588604
15     220     2.6735      0.4       0.7     2.5153      0.4    0.8       1.063   27.0   0b1111111111111111    20190812T153410588890
 0     210     2.6745      0.0       0.0     0.5273      0.3    0.8       5.072   27.1   0b1111111111111111    20190812T153414067382
 1     210     2.6460      0.0       0.0     2.5038      0.4    0.8       1.057   27.1   0b1111111111111111    20190812T153414067778
 2     210     2.6573      0.0       0.0     0.5225      0.0    0.0       5.086   27.1   0b1111111111111111    20190812T153414068138
 3     210     2.6415      0.0       0.0     2.4791      0.2    0.8       1.066   27.1   0b1111111111111111    20190812T153414068357
 4     210     2.6617      0.2       0.7     0.5255      0.4    0.8       5.065   27.1   0b1111111111111111    20190812T153414068503
 5     210     2.6471      0.4       0.8     2.4875      0.4    1.7       1.064   27.1   0b1111111111111111    20190812T153414068646
 6     210     2.6595      0.0       0.0     0.5267      0.0    0.0       5.050   27.1   0b1111111111111111    20190812T153414068786
 7     210     2.6460      0.0       0.0     2.4967      0.3    0.8       1.060   27.1   0b1111111111111111    20190812T153414068927
 8     210     2.6730      0.0       0.0     0.5277      0.4    0.8       5.065   27.1   0b1111111111111111    20190812T153414069067
 9     210     2.6408      0.0       0.0     2.4886      0.4    0.8       1.061   27.1   0b1111111111111111    20190812T153414069237
10     210     2.6573      0.0       0.0     0.5217      0.0    0.0       5.094   27.1   0b1111111111111111    20190812T153414069405
11     210     2.6438      0.0       0.0     2.4868      0.4    1.7       1.063   27.1   0b1111111111111111    20190812T153414069552
12     210     2.6613      0.4       0.7     0.5249      0.2    0.8       5.070   27.1   0b1111111111111111    20190812T153414069691
13     210     2.6415      0.0       0.0     2.4802      0.3    0.8       1.065   27.1   0b1111111111111111    20190812T153414069829
14     210     2.6603      0.0       0.0     0.5217      0.3    0.8       5.099   27.1   0b1111111111111111    20190812T153414069967
15     210     2.6483      0.0       0.0     2.4919      0.4    0.8       1.063   27.1   0b1111111111111111    20190812T153414070138
 0     200     2.6250      0.0       0.0     0.5176      0.4    1.7       5.072   27.2   0b1111111111111111    20190812T153417532922
 1     200     2.6100      0.0       0.0     2.4699      0.3    0.8       1.057   27.2   0b1111111111111111    20190812T153417533400
 2     200     2.6078      0.2       0.8     0.5130      0.4    0.8       5.083   27.2   0b1111111111111111    20190812T153417533729
 3     200     2.6029      0.4       0.8     2.4427      0.3    0.8       1.066   27.2   0b1111111111111111    20190812T153417534033
 4     200     2.6122      0.0       0.0     0.5157      0.3    0.8       5.066   27.2   0b1111111111111111    20190812T153417534381
 5     200     2.6107      0.0       0.0     2.4530      0.4    0.8       1.064   27.2   0b1111111111111111    20190812T153417534677
 6     200     2.6107      0.2       0.8     0.5172      0.4    0.8       5.048   27.2   0b1111111111111111    20190812T153417534966
 7     200     2.5994      0.2       0.8     2.4527      0.3    0.8       1.060   27.2   0b1111111111111111    20190812T153417535344
 8     200     2.6241      0.3       0.7     0.5180      0.4    0.8       5.066   27.2   0b1111111111111111    20190812T153417535638
 9     200     2.5976      0.4       0.7     2.4480      0.4    0.8       1.061   27.2   0b1111111111111111    20190812T153417535925
10     200     2.6085      0.0       0.0     0.5124      0.3    0.8       5.091   27.2   0b1111111111111111    20190812T153417536269
11     200     2.6010      0.0       0.0     2.4462      0.4    0.8       1.063   27.2   0b1111111111111111    20190812T153417536564
12     200     2.6122      0.0       0.0     0.5151      0.4    1.7       5.072   27.2   0b1111111111111111    20190812T153417536862
13     200     2.5981      0.2       0.8     2.4391      0.4    1.7       1.065   27.2   0b1111111111111111    20190812T153417537206
14     200     2.6114      0.2       0.8     0.5122      0.4    0.8       5.099   27.2   0b1111111111111111    20190812T153417537497
15     200     2.6077      0.0       0.0     2.4534      0.3    0.8       1.063   27.2   0b1111111111111111    20190812T153417537794
 0     190     2.5785      0.0       0.0     0.5084      0.3    0.8       5.072   27.3   0b1111111111111111    20190812T153421010574
 1     190     2.5643      0.0       0.0     2.4267      0.0    0.0       1.057   27.3   0b1111111111111111    20190812T153421010978
 2     190     2.5598      0.2       0.8     0.5033      0.4    1.7       5.086   27.3   0b1111111111111111    20190812T153421011392
 3     190     2.5573      0.3       0.8     2.3992      0.0    0.0       1.066   27.3   0b1111111111111111    20190812T153421011704
 4     190     2.5642      0.2       0.8     0.5060      0.3    0.8       5.068   27.3   0b1111111111111111    20190812T153421012033
 5     190     2.5665      0.0       0.0     2.4120      0.4    0.8       1.064   27.3   0b1111111111111111    20190812T153421012390
 6     190     2.5635      0.0       0.0     0.5076      0.3    0.8       5.050   27.3   0b1111111111111111    20190812T153421012686
 7     190     2.5528      0.3       0.8     2.4083      0.0    0.0       1.060   27.3   0b1111111111111111    20190812T153421013009
 8     190     2.5763      0.0       0.0     0.5090      0.3    0.8       5.061   27.3   0b1111111111111111    20190812T153421013369
 9     190     2.5508      0.0       0.0     2.4038      0.4    0.8       1.061   27.3   0b1111111111111111    20190812T153421013662
10     190     2.5612      0.2       0.7     0.5026      0.3    0.8       5.096   27.3   0b1111111111111111    20190812T153421013949
11     190     2.5538      0.0       0.0     2.4018      0.3    0.8       1.063   27.3   0b1111111111111111    20190812T153421014292
12     190     2.5652      0.3       0.7     0.5059      0.3    0.8       5.070   27.3   0b1111111111111111    20190812T153421014582
13     190     2.5523      0.0       0.0     2.3958      0.0    0.0       1.065   27.3   0b1111111111111111    20190812T153421014927
14     190     2.5643      0.0       0.0     0.5031      0.4    0.8       5.097   27.3   0b1111111111111111    20190812T153421015279
15     190     2.5610      0.4       0.7     2.4097      0.4    0.8       1.063   27.3   0b1111111111111111    20190812T153421015577
 0     180     2.5290      0.0       0.0     0.4988      0.4    0.8       5.070   27.4   0b1111111111111111    20190812T153424495494
 1     180     2.5155      0.0       0.0     2.3807      0.3    0.8       1.057   27.4   0b1111111111111111    20190812T153424495910
 2     180     2.5110      0.0       0.0     0.4938      0.4    0.8       5.085   27.4   0b1111111111111111    20190812T153424496313
 3     180     2.5080      0.0       0.0     2.3536      0.4    0.8       1.066   27.4   0b1111111111111111    20190812T153424496628
 4     180     2.5147      0.0       0.0     0.4964      0.4    0.8       5.066   27.4   0b1111111111111111    20190812T153424496924
 5     180     2.5177      0.0       0.0     2.3658      0.2    0.8       1.064   27.4   0b1111111111111111    20190812T153424497271
 6     180     2.5144      0.4       0.8     0.4982      0.3    0.8       5.047   27.4   0b1111111111111111    20190812T153424497582
 7     180     2.5042      0.2       0.7     2.3624      0.3    0.8       1.060   27.4   0b1111111111111111    20190812T153424497870
 8     180     2.5268      0.2       0.8     0.4992      0.0    0.0       5.062   27.4   0b1111111111111111    20190812T153424498275
 9     180     2.5026      0.3       0.8     2.3580      0.4    0.8       1.061   27.4   0b1111111111111111    20190812T153424498573
10     180     2.5125      0.0       0.0     0.4932      0.3    0.8       5.094   27.4   0b1111111111111111    20190812T153424498859
11     180     2.5057      0.0       0.0     2.3563      0.4    0.8       1.063   27.4   0b1111111111111111    20190812T153424499217
12     180     2.5162      0.0       0.0     0.4962      0.4    0.8       5.071   27.4   0b1111111111111111    20190812T153424499508
13     180     2.5035      0.0       0.0     2.3501      0.3    0.8       1.065   27.4   0b1111111111111111    20190812T153424499792
14     180     2.5155      0.0       0.0     0.4933      0.0    0.0       5.099   27.4   0b1111111111111111    20190812T153424500074
15     180     2.5117      0.0       0.0     2.3632      0.2    0.8       1.063   27.4   0b1111111111111111    20190812T153424500410
 0     170     2.4795      0.0       0.0     0.4891      0.3    0.8       5.070   27.5   0b1111111111111111    20190812T153427989633
 1     170     2.4662      0.3       0.8     2.3338      0.4    0.8       1.057   27.5   0b1111111111111111    20190812T153427990037
 2     170     2.4623      0.0       0.0     0.4842      0.0    0.0       5.086   27.5   0b1111111111111111    20190812T153427990407
 3     170     2.4593      0.0       0.0     2.3078      0.4    0.8       1.066   27.5   0b1111111111111111    20190812T153427990756
 4     170     2.4660      0.0       0.0     0.4867      0.0    0.0       5.067   27.5   0b1111111111111111    20190812T153427991054
 5     170     2.4683      0.0       0.0     2.3192      0.0    0.0       1.064   27.5   0b1111111111111111    20190812T153427991377
 6     170     2.4657      0.4       0.8     0.4883      0.0    0.0       5.049   27.5   0b1111111111111111    20190812T153427991695
 7     170     2.4553      0.3       0.7     2.3164      0.4    0.8       1.060   27.5   0b1111111111111111    20190812T153427992066
 8     170     2.4780      0.0       0.0     0.4893      0.3    0.8       5.064   27.5   0b1111111111111111    20190812T153427992425
 9     170     2.4540      0.0       0.0     2.3126      0.3    0.8       1.061   27.5   0b1111111111111111    20190812T153427992725
10     170     2.4638      0.0       0.0     0.4838      0.4    0.8       5.093   27.5   0b1111111111111111    20190812T153427993014
11     170     2.4571      0.2       0.8     2.3108      0.0    0.0       1.063   27.5   0b1111111111111111    20190812T153427993299
12     170     2.4675      0.0       0.0     0.4867      0.0    0.0       5.070   27.5   0b1111111111111111    20190812T153427993652
13     170     2.4548      0.0       0.0     2.3045      0.4    0.8       1.065   27.5   0b1111111111111111    20190812T153427993941
14     170     2.4668      0.0       0.0     0.4840      0.3    0.8       5.097   27.5   0b1111111111111111    20190812T153427994226
15     170     2.4630      0.0       0.0     2.3177      0.3    0.8       1.063   27.5   0b1111111111111111    20190812T153427994559
 0     160     2.4300      0.0       0.0     0.4792      0.4    1.7       5.071   27.5   0b1111111111111111    20190812T153431487629
 1     160     2.4169      0.4       0.8     2.2871      0.4    0.8       1.057   27.5   0b1111111111111111    20190812T153431488059
 2     160     2.4135      0.0       0.0     0.4750      0.0    0.0       5.081   27.5   0b1111111111111111    20190812T153431488416
 3     160     2.4100      0.3       0.7     2.2619      0.4    0.8       1.065   27.5   0b1111111111111111    20190812T153431488719
 4     160     2.4165      0.0       0.0     0.4768      0.2    0.8       5.069   27.5   0b1111111111111111    20190812T153431488901
 5     160     2.4187      0.0       0.0     2.2725      0.0    0.0       1.064   27.5   0b1111111111111111    20190812T153431489079
 6     160     2.4165      0.0       0.0     0.4784      0.3    0.8       5.051   27.5   0b1111111111111111    20190812T153431489251
 7     160     2.4060      0.0       0.0     2.2700      0.0    0.0       1.060   27.5   0b1111111111111111    20190812T153431489416
 8     160     2.4293      0.0       0.0     0.4798      0.3    0.8       5.063   27.5   0b1111111111111111    20190812T153431489593
 9     160     2.4056      0.4       0.7     2.2672      0.4    0.8       1.061   27.5   0b1111111111111111    20190812T153431489753
10     160     2.4150      0.0       0.0     0.4741      0.2    0.8       5.094   27.5   0b1111111111111111    20190812T153431489920
11     160     2.4084      0.3       0.8     2.2650      0.0    0.0       1.063   27.5   0b1111111111111111    20190812T153431490076
12     160     2.4187      0.0       0.0     0.4768      0.2    0.8       5.073   27.5   0b1111111111111111    20190812T153431490228
13     160     2.4060      0.0       0.0     2.2588      0.4    0.8       1.065   27.5   0b1111111111111111    20190812T153431490379
14     160     2.4180      0.0       0.0     0.4742      0.0    0.0       5.099   27.5   0b1111111111111111    20190812T153431490547
15     160     2.4142      0.0       0.0     2.2717      0.0    0.0       1.063   27.5   0b1111111111111111    20190812T153431490709
 0     150     2.3828      0.0       0.0     0.4700      0.0    0.0       5.070   27.6   0b1111111111111111    20190812T153434984640
 1     150     2.3709      0.3       0.8     2.2438      0.4    0.8       1.057   27.6   0b1111111111111111    20190812T153434985051
 2     150     2.3670      0.0       0.0     0.4655      0.4    0.8       5.085   27.6   0b1111111111111111    20190812T153434985407
 3     150     2.3625      0.0       0.0     2.2176      0.3    0.8       1.065   27.6   0b1111111111111111    20190812T153434985715
 4     150     2.3700      0.0       0.0     0.4677      0.4    0.8       5.067   27.6   0b1111111111111111    20190812T153434986012
 5     150     2.3723      0.0       0.0     2.2287      0.4    0.8       1.064   27.6   0b1111111111111111    20190812T153434986329
 6     150     2.3700      0.0       0.0     0.4695      0.4    0.8       5.048   27.6   0b1111111111111111    20190812T153434986624
 7     150     2.3596      0.2       0.8     2.2260      0.3    0.8       1.060   27.6   0b1111111111111111    20190812T153434986913
 8     150     2.3820      0.0       0.0     0.4705      0.4    0.8       5.063   27.6   0b1111111111111111    20190812T153434987199
 9     150     2.3598      0.4       0.8     2.2241      0.3    0.8       1.061   27.6   0b1111111111111111    20190812T153434987508
10     150     2.3693      0.0       0.0     0.4650      0.0    0.0       5.095   27.6   0b1111111111111111    20190812T153434987793
11     150     2.3612      0.3       0.8     2.2208      0.0    0.0       1.063   27.6   0b1111111111111111    20190812T153434988078
12     150     2.3708      0.0       0.0     0.4676      0.3    0.8       5.070   27.6   0b1111111111111111    20190812T153434988389
13     150     2.3603      0.0       0.0     2.2159      0.3    0.8       1.065   27.6   0b1111111111111111    20190812T153434988531
14     150     2.3708      0.0       0.0     0.4649      0.3    0.8       5.099   27.6   0b1111111111111111    20190812T153434988678
15     150     2.3681      0.4       0.8     2.2283      0.0    0.0       1.063   27.6   0b1111111111111111    20190812T153434988816
 0     140     2.3338      0.3       0.8     0.4602      0.3    0.8       5.072   27.7   0b1111111111111111    20190812T153438481299
 1     140     2.3220      0.0       0.0     2.1975      0.0    0.0       1.057   27.7   0b1111111111111111    20190812T153438481674
 2     140     2.3182      0.0       0.0     0.4558      0.0    0.0       5.086   27.7   0b1111111111111111    20190812T153438481957
 3     140     2.3138      0.2       0.7     2.1723      0.3    0.8       1.065   27.7   0b1111111111111111    20190812T153438482212
 4     140     2.3212      0.0       0.0     0.4583      0.0    0.0       5.065   27.7   0b1111111111111111    20190812T153438482465
 5     140     2.3233      0.3       0.8     2.1825      0.0    0.0       1.065   27.7   0b1111111111111111    20190812T153438482713
 6     140     2.3212      0.0       0.0     0.4599      0.2    0.8       5.047   27.7   0b1111111111111111    20190812T153438482956
 7     140     2.3114      0.3       0.8     2.1800      0.0    0.0       1.060   27.7   0b1111111111111111    20190812T153438483195
 8     140     2.3333      0.0       0.0     0.4608      0.0    0.0       5.063   27.7   0b1111111111111111    20190812T153438483451
 9     140     2.3116      0.2       0.8     2.1787      0.4    0.8       1.061   27.7   0b1111111111111111    20190812T153438483680
10     140     2.3205      0.0       0.0     0.4553      0.4    0.8       5.096   27.7   0b1111111111111111    20190812T153438483918
11     140     2.3134      0.4       0.8     2.1758      0.0    0.0       1.063   27.7   0b1111111111111111    20190812T153438484163
12     140     2.3226      0.3       0.8     0.4578      0.4    0.8       5.073   27.7   0b1111111111111111    20190812T153438484421
13     140     2.3120      0.3       0.8     2.1708      0.0    0.0       1.065   27.7   0b1111111111111111    20190812T153438484664
14     140     2.3224      0.4       0.8     0.4552      0.3    0.8       5.102   27.7   0b1111111111111111    20190812T153438484915
15     140     2.3197      0.0       0.0     2.1825      0.0    0.0       1.063   27.7   0b1111111111111111    20190812T153438485163
 0     130     2.2845      0.0       0.0     0.4506      0.4    0.8       5.070   27.7   0b1111111111111111    20190812T153441956549
 1     130     2.2733      0.0       0.0     2.1515      0.3    0.8       1.057   27.7   0b1111111111111111    20190812T153441956867
 2     130     2.2700      0.3       0.8     0.4465      0.3    0.8       5.084   27.7   0b1111111111111111    20190812T153441957091
 3     130     2.2658      0.0       0.0     2.1267      0.0    0.0       1.065   27.7   0b1111111111111111    20190812T153441957293
 4     130     2.2725      0.0       0.0     0.4485      0.3    0.8       5.067   27.7   0b1111111111111111    20190812T153441957497
 5     130     2.2743      0.4       0.8     2.1367      0.0    0.0       1.064   27.7   0b1111111111111111    20190812T153441957684
 6     130     2.2725      0.0       0.0     0.4501      0.3    0.8       5.049   27.7   0b1111111111111111    20190812T153441957859
 7     130     2.2628      0.0       0.0     2.1344      0.4    0.8       1.060   27.7   0b1111111111111111    20190812T153441958029
 8     130     2.2849      0.4       0.8     0.4512      0.4    0.8       5.064   27.7   0b1111111111111111    20190812T153441958194
 9     130     2.2640      0.4       0.8     2.1336      0.4    0.8       1.061   27.7   0b1111111111111111    20190812T153441958363
10     130     2.2725      0.0       0.0     0.4458      0.0    0.0       5.097   27.7   0b1111111111111111    20190812T153441958535
11     130     2.2651      0.2       0.8     2.1308      0.2    0.8       1.063   27.7   0b1111111111111111    20190812T153441958697
12     130     2.2740      0.0       0.0     0.4483      0.0    0.0       5.072   27.7   0b1111111111111111    20190812T153441958849
13     130     2.2635      0.0       0.0     2.1256      0.4    0.8       1.065   27.7   0b1111111111111111    20190812T153441959002
14     130     2.2740      0.0       0.0     0.4458      0.0    0.0       5.101   27.7   0b1111111111111111    20190812T153441959189
15     130     2.2713      0.4       0.8     2.1369      0.4    0.8       1.063   27.7   0b1111111111111111    20190812T153441959432
 0     120     2.2357      0.0       0.0     0.4408      0.0    0.0       5.072   27.8   0b1111111111111111    20190812T153445438981
 1     120     2.2245      0.0       0.0     2.1055      0.4    0.8       1.057   27.8   0b1111111111111111    20190812T153445439416
 2     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   27.8   0b1111111111111111    20190812T153445439742
 3     120     2.2177      0.0       0.0     2.0822      0.4    0.8       1.065   27.8   0b1111111111111111    20190812T153445440042
 4     120     2.2240      0.4       0.8     0.4392      0.0    0.0       5.064   27.8   0b1111111111111111    20190812T153445440359
 5     120     2.2258      0.3       0.8     2.0908      0.0    0.0       1.065   27.8   0b1111111111111111    20190812T153445440653
 6     120     2.2237      0.0       0.0     0.4405      0.4    0.8       5.048   27.8   0b1111111111111111    20190812T153445440938
 7     120     2.2140      0.0       0.0     2.0887      0.4    0.8       1.060   27.8   0b1111111111111111    20190812T153445441263
 8     120     2.2365      0.0       0.0     0.4416      0.2    0.8       5.065   27.8   0b1111111111111111    20190812T153445441554
 9     120     2.2162      0.0       0.0     2.0886      0.4    0.8       1.061   27.8   0b1111111111111111    20190812T153445441838
10     120     2.2245      0.0       0.0     0.4366      0.3    0.8       5.095   27.8   0b1111111111111111    20190812T153445442154
11     120     2.2170      0.0       0.0     2.0852      0.3    0.8       1.063   27.8   0b1111111111111111    20190812T153445442468
12     120     2.2262      0.3       0.8     0.4383      0.0    0.0       5.079   27.8   0b1111111111111111    20190812T153445442753
13     120     2.2153      0.3       0.8     2.0800      0.0    0.0       1.065   27.8   0b1111111111111111    20190812T153445443035
14     120     2.2260      0.0       0.0     0.4361      0.4    0.8       5.105   27.8   0b1111111111111111    20190812T153445443341
15     120     2.2230      0.0       0.0     2.0911      0.4    0.8       1.063   27.8   0b1111111111111111    20190812T153445443626
 0     110     2.1890      0.3       0.8     0.4317      0.0    0.0       5.071   27.9   0b1111111111111111    20190812T153448921638
 1     110     2.1780      0.0       0.0     2.0616      0.3    0.8       1.056   27.9   0b1111111111111111    20190812T153448922036
 2     110     2.1748      0.3       0.8     0.4275      0.0    0.0       5.087   27.9   0b1111111111111111    20190812T153448922410
 3     110     2.1720      0.0       0.0     2.0388      0.4    0.8       1.065   27.9   0b1111111111111111    20190812T153448922753
 4     110     2.1780      0.0       0.0     0.4299      0.2    0.8       5.066   27.9   0b1111111111111111    20190812T153448923050
 5     110     2.1794      0.2       0.8     2.0474      0.2    0.8       1.064   27.9   0b1111111111111111    20190812T153448923368
 6     110     2.1773      0.0       0.0     0.4311      0.4    0.8       5.051   27.9   0b1111111111111111    20190812T153448923684
 7     110     2.1683      0.0       0.0     2.0458      0.3    0.8       1.060   27.9   0b1111111111111111    20190812T153448924029
 8     110     2.1902      0.3       0.8     0.4325      0.0    0.0       5.064   27.9   0b1111111111111111    20190812T153448924326
 9     110     2.1711      0.3       0.7     2.0458      0.0    0.0       1.061   27.9   0b1111111111111111    20190812T153448924679
10     110     2.1788      0.0       0.0     0.4275      0.0    0.0       5.096   27.9   0b1111111111111111    20190812T153448924967
11     110     2.1720      0.0       0.0     2.0426      0.3    0.8       1.063   27.9   0b1111111111111111    20190812T153448925252
12     110     2.1803      0.0       0.0     0.4293      0.3    0.8       5.078   27.9   0b1111111111111111    20190812T153448925583
13     110     2.1698      0.0       0.0     2.0368      0.3    0.8       1.065   27.9   0b1111111111111111    20190812T153448925871
14     110     2.1800      0.4       0.8     0.4273      0.4    0.8       5.102   27.9   0b1111111111111111    20190812T153448926155
15     110     2.1773      0.0       0.0     2.0475      0.0    0.0       1.063   27.9   0b1111111111111111    20190812T153448926520
 0     100     2.1405      0.0       0.0     0.4218      0.3    0.8       5.075   27.9   0b1111111111111111    20190812T153452392394
 1     100     2.1300      0.0       0.0     2.0154      0.4    0.8       1.057   27.9   0b1111111111111111    20190812T153452392800
 2     100     2.1268      0.3       0.7     0.4180      0.4    0.8       5.088   27.9   0b1111111111111111    20190812T153452393181
 3     100     2.1240      0.0       0.0     1.9933      0.0    0.0       1.066   27.9   0b1111111111111111    20190812T153452393511
