CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8129      0.4       0.8     0.5514      1.8    5.0       5.101   24.3   0b1111111111111111    20190411T143440309818
11     240     2.6791      0.4       1.5     2.5158      0.6    1.7       1.065   24.3   0b1111111111111111    20190411T143440310096
12     240     2.8103      0.2       0.8     0.5523      1.5    5.0       5.089   24.3   0b1111111111111111    20190411T143440310414
13     240     2.6716      0.5       1.5     2.5042      0.4    1.7       1.067   24.3   0b1111111111111111    20190411T143440310707
14     240     2.8298      0.0       0.0     0.5516      1.6    5.0       5.130   24.3   0b1111111111111111    20190411T143440310994
15     240     2.6721      0.5       1.5     2.5074      0.7    1.7       1.066   24.3   0b1111111111111111    20190411T143440311269
 0     230     2.7315      0.0       0.0     0.5378      0.5    1.7       5.079   24.4   0b1111111111111111    20190411T143443750517
 1     230     2.6521      0.2       0.7     2.5049      0.4    1.7       1.059   24.4   0b1111111111111111    20190411T143443750906
 2     230     2.7405      0.0       0.0     0.5377      0.7    2.5       5.097   24.4   0b1111111111111111    20190411T143443751286
 3     230     2.6572      0.4       1.5     2.4951      0.6    1.7       1.065   24.4   0b1111111111111111    20190411T143443751584
 4     230     2.7563      0.0       0.0     0.5447      0.7    2.5       5.060   24.4   0b1111111111111111    20190411T143443751867
 5     230     2.6600      0.3       0.8     2.4889      0.4    0.8       1.069   24.4   0b1111111111111111    20190411T143443752208
 6     230     2.7817      0.0       0.0     0.5498      1.7    5.0       5.059   24.4   0b1111111111111111    20190411T143443752494
 7     230     2.6349      0.3       0.7     2.4823      0.3    0.8       1.061   24.4   0b1111111111111111    20190411T143443752810
 8     230     2.7713      0.0       0.0     0.5436      0.7    2.5       5.098   24.4   0b1111111111111111    20190411T143443753141
 9     230     2.6773      0.5       1.5     2.5224      0.7    1.7       1.061   24.4   0b1111111111111111    20190411T143443753452
10     230     2.7673      0.3       0.7     0.5422      0.7    2.5       5.104   24.4   0b1111111111111111    20190411T143443753730
11     230     2.6727      0.4       0.7     2.5102      0.5    1.7       1.065   24.4   0b1111111111111111    20190411T143443754006
12     230     2.7645      0.0       0.0     0.5436      1.2    4.2       5.086   24.4   0b1111111111111111    20190411T143443754340
13     230     2.6640      0.0       0.0     2.4972      0.5    1.7       1.067   24.4   0b1111111111111111    20190411T143443754623
14     230     2.7850      0.4       0.7     0.5434      0.9    3.3       5.125   24.4   0b1111111111111111    20190411T143443754900
15     230     2.6664      0.3       0.8     2.5026      0.4    1.7       1.065   24.4   0b1111111111111111    20190411T143443755234
 0     220     2.6843      0.2       0.8     0.5284      0.6    1.7       5.080   24.6   0b1111111111111111    20190411T143447191159
 1     220     2.6378      0.0       0.0     2.4916      0.3    0.8       1.059   24.6   0b1111111111111111    20190411T143447191573
 2     220     2.6932      0.0       0.0     0.5282      0.5    1.7       5.099   24.6   0b1111111111111111    20190411T143447191869
 3     220     2.6468      0.0       0.0     2.4857      0.6    1.7       1.065   24.6   0b1111111111111111    20190411T143447192217
 4     220     2.7083      0.0       0.0     0.5351      0.4    1.7       5.061   24.6   0b1111111111111111    20190411T143447192509
 5     220     2.6484      0.3       0.8     2.4783      0.2    0.8       1.069   24.6   0b1111111111111111    20190411T143447192790
 6     220     2.7323      0.2       0.8     0.5409      0.6    1.7       5.051   24.6   0b1111111111111111    20190411T143447193071
 7     220     2.6267      0.3       0.8     2.4751      0.4    1.7       1.061   24.6   0b1111111111111111    20190411T143447193410
 8     220     2.7233      0.0       0.0     0.5349      0.6    1.7       5.091   24.6   0b1111111111111111    20190411T143447193745
 9     220     2.6691      0.3       0.8     2.5145      0.4    0.8       1.061   24.6   0b1111111111111111    20190411T143447194033
10     220     2.7173      0.2       0.7     0.5324      0.4    1.7       5.104   24.6   0b1111111111111111    20190411T143447194310
11     220     2.6621      0.4       0.8     2.5002      0.6    1.7       1.065   24.6   0b1111111111111111    20190411T143447194447
12     220     2.7165      0.0       0.0     0.5337      0.7    2.5       5.089   24.6   0b1111111111111111    20190411T143447194583
13     220     2.6513      0.0       0.0     2.4856      0.5    1.7       1.067   24.6   0b1111111111111111    20190411T143447194725
14     220     2.7374      0.2       0.8     0.5344      0.4    0.8       5.122   24.6   0b1111111111111111    20190411T143447194859
15     220     2.6571      0.3       0.7     2.4939      0.5    1.7       1.065   24.6   0b1111111111111111    20190411T143447194993
 0     210     2.6370      0.0       0.0     0.5188      0.4    0.8       5.083   24.7   0b1111111111111111    20190411T143450624736
 1     210     2.6125      0.3       0.8     2.4675      0.0    0.0       1.059   24.7   0b1111111111111111    20190411T143450625170
 2     210     2.6457      0.4       0.8     0.5192      0.4    1.7       5.096   24.7   0b1111111111111111    20190411T143450625515
 3     210     2.6280      0.0       0.0     2.4681      0.4    0.8       1.065   24.7   0b1111111111111111    20190411T143450625809
 4     210     2.6595      0.0       0.0     0.5256      0.5    1.7       5.060   24.7   0b1111111111111111    20190411T143450626095
 5     210     2.6273      0.0       0.0     2.4584      0.4    1.7       1.069   24.7   0b1111111111111111    20190411T143450626431
 6     210     2.6835      0.0       0.0     0.5308      0.5    1.7       5.055   24.7   0b1111111111111111    20190411T143450626714
 7     210     2.6122      0.0       0.0     2.4610      0.3    0.8       1.061   24.7   0b1111111111111111    20190411T143450626996
 8     210     2.6738      0.2       0.8     0.5251      0.4    1.7       5.092   24.7   0b1111111111111111    20190411T143450627324
 9     210     2.6541      0.3       0.8     2.5002      0.4    0.8       1.062   24.7   0b1111111111111111    20190411T143450627652
10     210     2.6685      0.0       0.0     0.5229      0.6    1.7       5.103   24.7   0b1111111111111111    20190411T143450627938
11     210     2.6430      0.0       0.0     2.4821      0.4    0.8       1.065   24.7   0b1111111111111111    20190411T143450628284
12     210     2.6678      0.0       0.0     0.5238      0.6    1.7       5.093   24.7   0b1111111111111111    20190411T143450628573
13     210     2.6285      0.3       0.8     2.4643      0.4    1.7       1.067   24.7   0b1111111111111111    20190411T143450628852
14     210     2.6880      0.0       0.0     0.5246      0.6    1.7       5.124   24.7   0b1111111111111111    20190411T143450629177
15     210     2.6403      0.4       0.7     2.4782      0.3    0.8       1.065   24.7   0b1111111111111111    20190411T143450629464
 0     200     2.5889      0.2       0.8     0.5092      0.3    0.8       5.084   24.8   0b1111111111111111    20190411T143454062069
 1     200     2.5725      0.0       0.0     2.4294      0.4    0.8       1.059   24.8   0b1111111111111111    20190411T143454062537
 2     200     2.5972      0.0       0.0     0.5092      0.3    0.8       5.100   24.8   0b1111111111111111    20190411T143454062850
 3     200     2.5942      0.0       0.0     2.4363      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T143454063198
 4     200     2.6107      0.0       0.0     0.5160      0.3    0.8       5.060   24.8   0b1111111111111111    20190411T143454063492
 5     200     2.5905      0.0       0.0     2.4239      0.4    0.8       1.069   24.8   0b1111111111111111    20190411T143454063778
 6     200     2.6340      0.0       0.0     0.5211      0.4    0.8       5.055   24.8   0b1111111111111111    20190411T143454064059
 7     200     2.5838      0.0       0.0     2.4342      0.3    0.8       1.061   24.8   0b1111111111111111    20190411T143454064322
 8     200     2.6243      0.2       0.8     0.5152      0.4    0.8       5.093   24.8   0b1111111111111111    20190411T143454064489
 9     200     2.6258      0.0       0.0     2.4735      0.3    0.8       1.062   24.8   0b1111111111111111    20190411T143454064627
10     200     2.6191      0.2       0.7     0.5135      0.3    0.8       5.100   24.8   0b1111111111111111    20190411T143454064762
11     200     2.6085      0.0       0.0     2.4498      0.3    0.8       1.065   24.8   0b1111111111111111    20190411T143454064895
12     200     2.6189      0.2       0.7     0.5142      0.0    0.0       5.094   24.8   0b1111111111111111    20190411T143454065045
13     200     2.5903      0.3       0.8     2.4283      0.0    0.0       1.067   24.8   0b1111111111111111    20190411T143454065212
14     200     2.6385      0.0       0.0     0.5148      0.5    1.7       5.125   24.8   0b1111111111111111    20190411T143454065350
15     200     2.6099      0.2       0.8     2.4495      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T143454065484
 0     190     2.5433      0.0       0.0     0.5003      0.4    0.8       5.084   24.8   0b1111111111111111    20190411T143457496617
 1     190     2.5282      0.0       0.0     2.3875      0.0    0.0       1.059   24.8   0b1111111111111111    20190411T143457497005
 2     190     2.5515      0.0       0.0     0.5006      0.4    0.8       5.097   24.8   0b1111111111111111    20190411T143457497391
 3     190     2.5508      0.0       0.0     2.3957      0.3    0.8       1.065   24.8   0b1111111111111111    20190411T143457497694
 4     190     2.5643      0.2       0.8     0.5068      0.2    0.8       5.060   24.8   0b1111111111111111    20190411T143457497980
 5     190     2.5463      0.0       0.0     2.3822      0.4    0.8       1.069   24.8   0b1111111111111111    20190411T143457498318
 6     190     2.5867      0.0       0.0     0.5117      0.0    0.0       5.056   24.8   0b1111111111111111    20190411T143457498606
 7     190     2.5426      0.2       0.8     2.3957      0.3    0.8       1.061   24.8   0b1111111111111111    20190411T143457498886
 8     190     2.5777      0.0       0.0     0.5058      0.4    1.7       5.096   24.8   0b1111111111111111    20190411T143457499252
 9     190     2.5837      0.2       0.8     2.4340      0.3    0.8       1.061   24.8   0b1111111111111111    20190411T143457499550
10     190     2.5727      0.3       0.8     0.5042      0.0    0.0       5.103   24.8   0b1111111111111111    20190411T143457499827
11     190     2.5639      0.4       0.8     2.4078      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T143457500131
12     190     2.5710      0.0       0.0     0.5048      0.4    0.8       5.094   24.8   0b1111111111111111    20190411T143457500448
13     190     2.5448      0.0       0.0     2.3858      0.3    0.8       1.067   24.8   0b1111111111111111    20190411T143457500726
14     190     2.5907      0.3       0.8     0.5060      0.3    0.8       5.120   24.8   0b1111111111111111    20190411T143457501002
15     190     2.5680      0.0       0.0     2.4101      0.2    0.8       1.066   24.8   0b1111111111111111    20190411T143457501326
 0     180     2.4952      0.0       0.0     0.4908      0.0    0.0       5.084   24.9   0b1111111111111111    20190411T143500931384
 1     180     2.4803      0.2       0.7     2.3425      0.0    0.0       1.059   24.9   0b1111111111111111    20190411T143500931775
 2     180     2.5035      0.0       0.0     0.4911      0.4    0.8       5.098   24.9   0b1111111111111111    20190411T143500932082
 3     180     2.5028      0.2       0.8     2.3506      0.4    0.8       1.065   24.9   0b1111111111111111    20190411T143500932441
 4     180     2.5155      0.0       0.0     0.4970      0.4    0.8       5.061   24.9   0b1111111111111111    20190411T143500932732
 5     180     2.4977      0.3       0.8     2.3370      0.4    0.8       1.069   24.9   0b1111111111111111    20190411T143500933016
 6     180     2.5372      0.0       0.0     0.5017      0.3    0.8       5.057   24.9   0b1111111111111111    20190411T143500933342
 7     180     2.4952      0.0       0.0     2.3508      0.3    0.8       1.061   24.9   0b1111111111111111    20190411T143500933625
 8     180     2.5282      0.0       0.0     0.4962      0.4    0.8       5.096   24.9   0b1111111111111111    20190411T143500933906
 9     180     2.5346      0.4       0.7     2.3878      0.4    0.8       1.061   24.9   0b1111111111111111    20190411T143500934272
10     180     2.5237      0.0       0.0     0.4942      0.2    0.8       5.106   24.9   0b1111111111111111    20190411T143500934414
11     180     2.5149      0.3       0.8     2.3618      0.3    0.8       1.065   24.9   0b1111111111111111    20190411T143500934556
12     180     2.5219      0.4       0.8     0.4951      0.3    0.8       5.094   24.9   0b1111111111111111    20190411T143500934692
13     180     2.4960      0.0       0.0     2.3402      0.3    0.8       1.067   24.9   0b1111111111111111    20190411T143500934827
14     180     2.5410      0.0       0.0     0.4959      0.3    0.8       5.124   24.9   0b1111111111111111    20190411T143500934961
15     180     2.5192      0.0       0.0     2.3642      0.0    0.0       1.066   24.9   0b1111111111111111    20190411T143500935096
 0     170     2.4473      0.0       0.0     0.4815      0.3    0.8       5.083   25.0   0b1111111111111111    20190411T143504363503
 1     170     2.4330      0.0       0.0     2.2975      0.0    0.0       1.059   25.0   0b1111111111111111    20190411T143504363892
 2     170     2.4555      0.0       0.0     0.4815      0.3    0.8       5.100   25.0   0b1111111111111111    20190411T143504364285
 3     170     2.4548      0.0       0.0     2.3050      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T143504364584
 4     170     2.4668      0.0       0.0     0.4875      0.0    0.0       5.060   25.0   0b1111111111111111    20190411T143504364869
 5     170     2.4494      0.3       0.8     2.2917      0.0    0.0       1.069   25.0   0b1111111111111111    20190411T143504365208
 6     170     2.4881      0.4       0.7     0.4923      0.3    0.8       5.054   25.0   0b1111111111111111    20190411T143504365496
 7     170     2.4465      0.0       0.0     2.3051      0.3    0.8       1.061   25.0   0b1111111111111111    20190411T143504365775
 8     170     2.4787      0.0       0.0     0.4867      0.0    0.0       5.093   25.0   0b1111111111111111    20190411T143504366129
 9     170     2.4851      0.4       0.7     2.3411      0.4    0.8       1.061   25.0   0b1111111111111111    20190411T143504366447
10     170     2.4743      0.0       0.0     0.4848      0.4    0.8       5.104   25.0   0b1111111111111111    20190411T143504366726
11     170     2.4660      0.0       0.0     2.3158      0.4    1.7       1.065   25.0   0b1111111111111111    20190411T143504367005
12     170     2.4728      0.0       0.0     0.4856      0.4    0.8       5.092   25.0   0b1111111111111111    20190411T143504367334
13     170     2.4473      0.0       0.0     2.2945      0.4    0.8       1.067   25.0   0b1111111111111111    20190411T143504367615
14     170     2.4915      0.0       0.0     0.4865      0.3    0.8       5.121   25.0   0b1111111111111111    20190411T143504367890
15     170     2.4704      0.3       0.8     2.3181      0.4    0.8       1.066   25.0   0b1111111111111111    20190411T143504368219
 0     160     2.3992      0.0       0.0     0.4719      0.4    0.8       5.084   25.1   0b1111111111111111    20190411T143507803705
 1     160     2.3850      0.0       0.0     2.2524      0.3    0.8       1.059   25.1   0b1111111111111111    20190411T143507804088
 2     160     2.4068      0.2       0.8     0.4720      0.4    0.8       5.099   25.1   0b1111111111111111    20190411T143507804473
 3     160     2.4060      0.0       0.0     2.2593      0.3    0.8       1.065   25.1   0b1111111111111111    20190411T143507804768
 4     160     2.4180      0.0       0.0     0.4777      0.3    0.8       5.062   25.1   0b1111111111111111    20190411T143507805053
 5     160     2.4001      0.2       0.8     2.2458      0.2    0.8       1.069   25.1   0b1111111111111111    20190411T143507805387
 6     160     2.4385      0.3       0.8     0.4825      0.0    0.0       5.054   25.1   0b1111111111111111    20190411T143507805670
 7     160     2.3978      0.0       0.0     2.2593      0.3    0.8       1.061   25.1   0b1111111111111111    20190411T143507805951
 8     160     2.4293      0.0       0.0     0.4767      0.0    0.0       5.096   25.1   0b1111111111111111    20190411T143507806279
 9     160     2.4352      0.0       0.0     2.2941      0.3    0.8       1.062   25.1   0b1111111111111111    20190411T143507806565
10     160     2.4252      0.4       0.8     0.4750      0.0    0.0       5.106   25.1   0b1111111111111111    20190411T143507806913
11     160     2.4166      0.2       0.8     2.2695      0.4    0.8       1.065   25.1   0b1111111111111111    20190411T143507807270
12     160     2.4238      0.3       0.8     0.4758      0.0    0.0       5.094   25.1   0b1111111111111111    20190411T143507807557
13     160     2.3986      0.3       0.8     2.2492      0.0    0.0       1.066   25.1   0b1111111111111111    20190411T143507807834
14     160     2.4420      0.0       0.0     0.4767      0.0    0.0       5.123   25.1   0b1111111111111111    20190411T143507808133
15     160     2.4210      0.0       0.0     2.2718      0.2    0.8       1.066   25.1   0b1111111111111111    20190411T143507808434
 0     150     2.3535      0.0       0.0     0.4629      0.4    0.8       5.084   25.1   0b1111111111111111    20190411T143511241200
 1     150     2.3400      0.0       0.0     2.2099      0.2    0.8       1.059   25.1   0b1111111111111111    20190411T143511241608
 2     150     2.3615      0.3       0.8     0.4630      0.4    0.8       5.100   25.1   0b1111111111111111    20190411T143511241904
 3     150     2.3603      0.0       0.0     2.2166      0.3    0.8       1.065   25.1   0b1111111111111111    20190411T143511242250
 4     150     2.3708      0.0       0.0     0.4683      0.0    0.0       5.062   25.1   0b1111111111111111    20190411T143511242538
 5     150     2.3542      0.0       0.0     2.2028      0.4    0.8       1.069   25.1   0b1111111111111111    20190411T143511242819
 6     150     2.3917      0.2       0.8     0.4733      0.3    0.8       5.054   25.1   0b1111111111111111    20190411T143511243096
 7     150     2.3520      0.0       0.0     2.2163      0.4    0.8       1.061   25.1   0b1111111111111111    20190411T143511243431
 8     150     2.3820      0.0       0.0     0.4675      0.0    0.0       5.095   25.1   0b1111111111111111    20190411T143511243764
 9     150     2.3880      0.0       0.0     2.2493      0.3    0.8       1.062   25.1   0b1111111111111111    20190411T143511244050
10     150     2.3780      0.3       0.8     0.4657      0.3    0.8       5.107   25.1   0b1111111111111111    20190411T143511244319
11     150     2.3708      0.0       0.0     2.2263      0.4    0.8       1.065   25.1   0b1111111111111111    20190411T143511244456
12     150     2.3768      0.0       0.0     0.4667      0.0    0.0       5.093   25.1   0b1111111111111111    20190411T143511244589
13     150     2.3520      0.0       0.0     2.2055      0.4    0.8       1.066   25.1   0b1111111111111111    20190411T143511244723
14     150     2.3947      0.0       0.0     0.4674      0.3    0.8       5.123   25.1   0b1111111111111111    20190411T143511244856
15     150     2.3738      0.0       0.0     2.2278      0.4    0.8       1.065   25.1   0b1111111111111111    20190411T143511244990
 0     140     2.3055      0.0       0.0     0.4536      0.4    0.8       5.083   25.2   0b1111111111111111    20190411T143514682744
 1     140     2.2928      0.0       0.0     2.1651      0.3    0.8       1.059   25.2   0b1111111111111111    20190411T143514683182
 2     140     2.3137      0.0       0.0     0.4536      0.4    0.8       5.101   25.2   0b1111111111111111    20190411T143514683517
 3     140     2.3122      0.0       0.0     2.1710      0.3    0.8       1.065   25.2   0b1111111111111111    20190411T143514683810
 4     140     2.3222      0.3       0.8     0.4591      0.3    0.8       5.058   25.2   0b1111111111111111    20190411T143514684096
 5     140     2.3062      0.0       0.0     2.1575      0.0    0.0       1.069   25.2   0b1111111111111111    20190411T143514684441
 6     140     2.3422      0.0       0.0     0.4633      0.0    0.0       5.055   25.2   0b1111111111111111    20190411T143514684724
 7     140     2.3040      0.0       0.0     2.1710      0.3    0.8       1.061   25.2   0b1111111111111111    20190411T143514685005
 8     140     2.3332      0.2       0.7     0.4578      0.4    0.8       5.096   25.2   0b1111111111111111    20190411T143514685340
 9     140     2.3386      0.3       0.8     2.2033      0.0    0.0       1.061   25.2   0b1111111111111111    20190411T143514685675
10     140     2.3290      0.3       0.8     0.4558      0.0    0.0       5.109   25.2   0b1111111111111111    20190411T143514685955
11     140     2.3220      0.0       0.0     2.1803      0.4    0.8       1.065   25.2   0b1111111111111111    20190411T143514686299
12     140     2.3280      0.0       0.0     0.4568      0.3    0.8       5.096   25.2   0b1111111111111111    20190411T143514686586
13     140     2.3040      0.0       0.0     2.1601      0.2    0.8       1.067   25.2   0b1111111111111111    20190411T143514686864
14     140     2.3453      0.0       0.0     0.4576      0.2    0.8       5.125   25.2   0b1111111111111111    20190411T143514687196
15     140     2.3250      0.0       0.0     2.1823      0.4    0.8       1.065   25.2   0b1111111111111111    20190411T143514687478
 0     130     2.2582      0.0       0.0     0.4442      0.0    0.0       5.084   25.2   0b1111111111111111    20190411T143518118375
 1     130     2.2455      0.0       0.0     2.1208      0.0    0.0       1.059   25.2   0b1111111111111111    20190411T143518118762
 2     130     2.2658      0.0       0.0     0.4442      0.0    0.0       5.101   25.2   0b1111111111111111    20190411T143518119060
 3     130     2.2643      0.0       0.0     2.1260      0.3    0.8       1.065   25.2   0b1111111111111111    20190411T143518119434
 4     130     2.2740      0.0       0.0     0.4492      0.0    0.0       5.063   25.2   0b1111111111111111    20190411T143518119728
 5     130     2.2577      0.3       0.7     2.1125      0.0    0.0       1.069   25.2   0b1111111111111111    20190411T143518120015
 6     130     2.2935      0.0       0.0     0.4538      0.4    0.8       5.054   25.2   0b1111111111111111    20190411T143518120348
 7     130     2.2560      0.0       0.0     2.1260      0.3    0.8       1.061   25.2   0b1111111111111111    20190411T143518120636
 8     130     2.2838      0.2       0.8     0.4483      0.0    0.0       5.094   25.2   0b1111111111111111    20190411T143518120918
 9     130     2.2898      0.0       0.0     2.1567      0.0    0.0       1.062   25.2   0b1111111111111111    20190411T143518121299
10     130     2.2808      0.0       0.0     0.4466      0.2    0.8       5.107   25.2   0b1111111111111111    20190411T143518121595
11     130     2.2733      0.0       0.0     2.1350      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T143518121875
12     130     2.2793      0.0       0.0     0.4475      0.0    0.0       5.093   25.2   0b1111111111111111    20190411T143518122219
13     130     2.2560      0.0       0.0     2.1155      0.4    0.8       1.066   25.2   0b1111111111111111    20190411T143518122508
14     130     2.2965      0.0       0.0     0.4480      0.4    0.8       5.126   25.2   0b1111111111111111    20190411T143518122784
15     130     2.2763      0.0       0.0     2.1367      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T143518123060
 0     120     2.2110      0.0       0.0     0.4350      0.0    0.0       5.083   25.2   0b1111111111111111    20190411T143521551786
 1     120     2.1990      0.0       0.0     2.0766      0.3    0.8       1.059   25.2   0b1111111111111111    20190411T143521552259
 2     120     2.2185      0.0       0.0     0.4350      0.0    0.0       5.100   25.2   0b1111111111111111    20190411T143521552567
 3     120     2.2177      0.0       0.0     2.0821      0.4    0.8       1.065   25.2   0b1111111111111111    20190411T143521552857
 4     120     2.2263      0.4       0.8     0.4399      0.2    0.8       5.061   25.2   0b1111111111111111    20190411T143521553200
 5     120     2.2095      0.0       0.0     2.0670      0.4    0.8       1.069   25.2   0b1111111111111111    20190411T143521553490
 6     120     2.2440      0.0       0.0     0.4441      0.2    0.8       5.053   25.2   0b1111111111111111    20190411T143521553771
 7     120     2.2080      0.0       0.0     2.0807      0.3    0.8       1.061   25.2   0b1111111111111111    20190411T143521554061
 8     120     2.2350      0.0       0.0     0.4383      0.0    0.0       5.099   25.2   0b1111111111111111    20190411T143521554344
 9     120     2.2415      0.3       0.8     2.1113      0.4    0.8       1.062   25.2   0b1111111111111111    20190411T143521554482
10     120     2.2327      0.0       0.0     0.4372      0.4    0.8       5.107   25.2   0b1111111111111111    20190411T143521554616
11     120     2.2254      0.3       0.8     2.0900      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T143521554750
12     120     2.2313      0.2       0.8     0.4378      0.4    0.8       5.096   25.2   0b1111111111111111    20190411T143521554884
13     120     2.2080      0.0       0.0     2.0708      0.0    0.0       1.066   25.2   0b1111111111111111    20190411T143521555017
14     120     2.2485      0.0       0.0     0.4384      0.3    0.8       5.129   25.2   0b1111111111111111    20190411T143521555185
15     120     2.2275      0.0       0.0     2.0908      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T143521555324
 0     110     2.1659      0.2       0.8     0.4258      0.0    0.0       5.086   25.3   0b1111111111111111    20190411T143525005089
 1     110     2.1540      0.0       0.0     2.0342      0.0    0.0       1.059   25.3   0b1111111111111111    20190411T143525005490
 2     110     2.1734      0.3       0.8     0.4259      0.3    0.8       5.103   25.3   0b1111111111111111    20190411T143525005788
 3     110     2.1726      0.3       0.8     2.0392      0.0    0.0       1.065   25.3   0b1111111111111111    20190411T143525006073
 4     110     2.1803      0.0       0.0     0.4308      0.3    0.8       5.062   25.3   0b1111111111111111    20190411T143525006373
 5     110     2.1638      0.0       0.0     2.0242      0.0    0.0       1.069   25.3   0b1111111111111111    20190411T143525006657
 6     110     2.1979      0.4       0.8     0.4350      0.0    0.0       5.053   25.3   0b1111111111111111    20190411T143525006933
 7     110     2.1623      0.0       0.0     2.0375      0.0    0.0       1.061   25.3   0b1111111111111111    20190411T143525007212
 8     110     2.1885      0.0       0.0     0.4292      0.0    0.0       5.099   25.3   0b1111111111111111    20190411T143525007513
 9     110     2.1952      0.2       0.8     2.0675      0.0    0.0       1.062   25.3   0b1111111111111111    20190411T143525007789
10     110     2.1863      0.0       0.0     0.4278      0.4    0.8       5.111   25.3   0b1111111111111111    20190411T143525008065
11     110     2.1795      0.0       0.0     2.0467      0.0    0.0       1.065   25.3   0b1111111111111111    20190411T143525008360
12     110     2.1855      0.0       0.0     0.4285      0.3    0.8       5.100   25.3   0b1111111111111111    20190411T143525008638
13     110     2.1623      0.0       0.0     2.0274      0.3    0.8       1.067   25.3   0b1111111111111111    20190411T143525008915
14     110     2.2013      0.2       0.7     0.4292      0.0    0.0       5.129   25.3   0b1111111111111111    20190411T143525009191
15     110     2.1817      0.2       0.8     2.0476      0.3    0.8       1.065   25.3   0b1111111111111111    20190411T143525009487
 0     100     2.1187      0.0       0.0     0.4165      0.3    0.8       5.087   25.4   0b1111111111111111    20190411T143528475020
 1     100     2.1075      0.0       0.0     1.9900      0.0    0.0       1.059   25.4   0b1111111111111111    20190411T143528475463
 2     100     2.1262      0.2       0.8     0.4167      0.0    0.0       5.103   25.4   0b1111111111111111    20190411T143528475782
 3     100     2.1250      0.3       0.7     1.9942      0.0    0.0       1.066   25.4   0b1111111111111111    20190411T143528476076
