CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8650      0.0       0.0     0.5658      2.2    6.7       5.063   25.7   0b1111111111111111    20191210T122615909501
 1     250     2.7032      0.6       1.5     2.5559      0.6    1.7       1.058   25.7   0b1111111111111111    20191210T122615909970
 2     250     2.8650      0.0       0.0     0.5616      2.0    5.8       5.102   25.7   0b1111111111111111    20191210T122615910300
 3     250     2.7058      0.6       1.5     2.5438      0.4    0.8       1.064   25.7   0b1111111111111111    20191210T122615910611
 4     250     2.8553      0.0       0.0     0.5614      1.7    5.0       5.086   25.7   0b1111111111111111    20191210T122615910939
 5     250     2.7015      0.6       1.5     2.5335      0.5    1.7       1.066   25.7   0b1111111111111111    20191210T122615911241
 6     250     2.8623      0.4       0.7     0.5638      2.6    9.2       5.077   25.7   0b1111111111111111    20191210T122615911541
 7     250     2.6886      0.6       1.5     2.5357      0.5    1.7       1.060   25.7   0b1111111111111111    20191210T122615911855
 8     250     2.8485      0.0       0.0     0.5592      2.0    5.8       5.094   25.7   0b1111111111111111    20191210T122615912154
 9     250     2.7096      0.6       1.5     2.5553      0.7    1.7       1.060   25.7   0b1111111111111111    20191210T122615912499
10     250     2.8354      0.4       0.8     0.5562      1.2    4.2       5.098   25.7   0b1111111111111111    20191210T122615912817
11     250     2.7130      0.7       2.2     2.5498      0.5    1.7       1.064   25.7   0b1111111111111111    20191210T122615913114
12     250     2.8268      0.0       0.0     0.5572      1.0    3.3       5.073   25.7   0b1111111111111111    20191210T122615913407
13     250     2.7058      0.6       1.5     2.5405      0.8    2.5       1.065   25.7   0b1111111111111111    20191210T122615913721
14     250     2.8470      0.0       0.0     0.5586      1.0    3.3       5.097   25.7   0b1111111111111111    20191210T122615914016
15     250     2.7100      0.7       2.3     2.5416      0.7    2.5       1.066   25.7   0b1111111111111111    20191210T122615914308
 0     240     2.8205      0.3       0.7     0.5572      1.4    5.0       5.062   25.9   0b1111111111111111    20191210T122619353122
 1     240     2.6980      0.4       0.8     2.5516      0.2    0.8       1.057   25.9   0b1111111111111111    20191210T122619353524
 2     240     2.8213      0.3       0.7     0.5541      1.0    3.3       5.092   25.9   0b1111111111111111    20191210T122619353880
 3     240     2.6998      0.3       0.8     2.5388      0.7    2.5       1.063   25.9   0b1111111111111111    20191210T122619354195
 4     240     2.8095      0.0       0.0     0.5536      1.7    5.0       5.075   25.9   0b1111111111111111    20191210T122619354498
 5     240     2.6961      0.3       0.8     2.5288      0.4    0.8       1.066   25.9   0b1111111111111111    20191210T122619354820
 6     240     2.8178      0.0       0.0     0.5561      1.5    5.0       5.067   25.9   0b1111111111111111    20191210T122619355120
 7     240     2.6834      0.2       0.8     2.5310      0.5    1.7       1.060   25.9   0b1111111111111111    20191210T122619355468
 8     240     2.8013      0.0       0.0     0.5501      1.3    4.2       5.092   25.9   0b1111111111111111    20191210T122619355805
 9     240     2.7019      0.4       0.8     2.5484      0.4    1.7       1.060   25.9   0b1111111111111111    20191210T122619355952
10     240     2.7885      0.0       0.0     0.5480      1.2    3.3       5.089   25.9   0b1111111111111111    20191210T122619356096
11     240     2.7062      0.3       0.8     2.5436      0.5    1.7       1.064   25.9   0b1111111111111111    20191210T122619356240
12     240     2.7795      0.0       0.0     0.5485      0.5    1.7       5.067   25.9   0b1111111111111111    20191210T122619356382
13     240     2.6988      0.4       0.8     2.5338      0.6    1.7       1.065   25.9   0b1111111111111111    20191210T122619356524
14     240     2.8010      0.3       0.8     0.5497      1.2    4.2       5.096   25.9   0b1111111111111111    20191210T122619356688
15     240     2.7028      0.5       1.5     2.5353      0.4    0.8       1.066   25.9   0b1111111111111111    20191210T122619356832
 0     230     2.7733      0.3       0.8     0.5478      0.7    2.5       5.063   26.1   0b1111111111111111    20191210T122622812209
 1     230     2.6905      0.3       0.8     2.5447      0.6    1.7       1.057   26.1   0b1111111111111111    20191210T122622812547
 2     230     2.7750      0.0       0.0     0.5453      0.5    1.7       5.089   26.1   0b1111111111111111    20191210T122622812715
 3     230     2.6910      0.0       0.0     2.5306      0.4    0.8       1.063   26.1   0b1111111111111111    20191210T122622812866
