CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.2889      1.0    4.2       9.906   23.9   0b1111111111111111    20181018T170351782418
 1     250     2.8461      0.3       0.8     1.2616      0.6    1.7       2.256   23.9   0b1111111111111111    20181018T170351782829
 2     250     2.8693      0.3       0.8     0.2871      1.2    4.2       9.995   23.9   0b1111111111111111    20181018T170351783155
 3     250     2.8590      0.0       0.0     1.2581      0.7    1.7       2.273   23.9   0b1111111111111111    20181018T170351783446
 4     250     2.8433      0.0       0.0     0.2843      0.6    1.7      10.003   23.9   0b1111111111111111    20181018T170351783730
 5     250     2.8124      0.2       0.8     1.2436      0.4    0.8       2.262   23.9   0b1111111111111111    20181018T170351784035
 6     250     2.8307      0.3       0.8     0.2854      0.6    1.7       9.918   23.9   0b1111111111111111    20181018T170351784318
 7     250     2.8200      0.0       0.0     1.2450      0.5    1.7       2.265   23.9   0b1111111111111111    20181018T170351784596
 8     250     2.8755      0.0       0.0     0.2880      0.6    1.7       9.984   23.9   0b1111111111111111    20181018T170351784919
 9     250     2.8598      0.0       0.0     1.2667      0.5    1.7       2.258   23.9   0b1111111111111111    20181018T170351785221
10     250     2.8800      0.0       0.0     0.2880      0.9    3.3      10.000   23.9   0b1111111111111111    20181018T170351785497
11     250     2.8650      0.0       0.0     1.2648      0.3    0.8       2.265   23.9   0b1111111111111111    20181018T170351785772
12     250     2.8508      0.0       0.0     0.2846      0.4    0.8      10.017   23.9   0b1111111111111111    20181018T170351786075
13     250     2.8485      0.0       0.0     1.2607      0.6    1.7       2.259   23.9   0b1111111111111111    20181018T170351786352
14     250     2.8553      0.2       0.7     0.2865      0.6    1.7       9.966   23.9   0b1111111111111111    20181018T170351786628
15     250     2.8545      0.0       0.0     1.2583      0.5    1.7       2.268   23.9   0b1111111111111111    20181018T170351786903
 0     240     2.8133      0.0       0.0     0.2829      0.8    2.5       9.944   24.0   0b1111111111111111    20181018T170355226417
 1     240     2.8013      0.0       0.0     1.2423      0.6    1.7       2.255   24.0   0b1111111111111111    20181018T170355226867
 2     240     2.8200      0.0       0.0     0.2826      0.6    1.7       9.979   24.0   0b1111111111111111    20181018T170355227178
 3     240     2.8173      0.4       0.8     1.2394      0.8    2.5       2.273   24.0   0b1111111111111111    20181018T170355227468
 4     240     2.7945      0.0       0.0     0.2795      0.4    0.8       9.998   24.0   0b1111111111111111    20181018T170355227773
 5     240     2.7652      0.0       0.0     1.2228      0.6    1.7       2.261   24.0   0b1111111111111111    20181018T170355228057
 6     240     2.7823      0.3       0.8     0.2800      0.4    1.7       9.937   24.0   0b1111111111111111    20181018T170355228338
 7     240     2.7727      0.0       0.0     1.2246      0.4    0.8       2.264   24.0   0b1111111111111111    20181018T170355228616
 8     240     2.8260      0.0       0.0     0.2829      0.6    1.7       9.989   24.0   0b1111111111111111    20181018T170355228953
 9     240     2.8140      0.0       0.0     1.2461      0.5    1.7       2.258   24.0   0b1111111111111111    20181018T170355229236
10     240     2.8305      0.0       0.0     0.2833      0.4    1.7       9.993   24.0   0b1111111111111111    20181018T170355229511
11     240     2.8207      0.0       0.0     1.2452      0.3    0.8       2.265   24.0   0b1111111111111111    20181018T170355229808
12     240     2.8020      0.0       0.0     0.2802      0.7    2.5       9.998   24.0   0b1111111111111111    20181018T170355230089
13     240     2.8020      0.0       0.0     1.2403      0.4    0.8       2.259   24.0   0b1111111111111111    20181018T170355230364
14     240     2.8065      0.0       0.0     0.2819      0.4    0.8       9.955   24.0   0b1111111111111111    20181018T170355230659
15     240     2.8092      0.4       0.7     1.2384      0.4    1.7       2.268   24.0   0b1111111111111111    20181018T170355230957
 0     230     2.7652      0.0       0.0     0.2787      0.4    0.8       9.923   24.1   0b1111111111111111    20181018T170358665374
 1     230     2.7548      0.0       0.0     1.2216      0.2    0.8       2.255   24.1   0b1111111111111111    20181018T170358665798
 2     230     2.7720      0.0       0.0     0.2777      0.5    1.7       9.980   24.1   0b1111111111111111    20181018T170358666101
 3     230     2.7711      0.3       0.8     1.2192      0.4    1.7       2.273   24.1   0b1111111111111111    20181018T170358666392
 4     230     2.7465      0.0       0.0     0.2747      0.4    0.8       9.996   24.1   0b1111111111111111    20181018T170358666678
 5     230     2.7187      0.2       0.8     1.2023      0.5    1.7       2.261   24.1   0b1111111111111111    20181018T170358666951
 6     230     2.7353      0.0       0.0     0.2754      0.4    0.8       9.931   24.1   0b1111111111111111    20181018T170358667088
 7     230     2.7263      0.0       0.0     1.2039      0.4    0.8       2.264   24.1   0b1111111111111111    20181018T170358667223
 8     230     2.7778      0.3       0.8     0.2782      0.3    0.8       9.986   24.1   0b1111111111111111    20181018T170358667358
 9     230     2.7660      0.0       0.0     1.2251      0.3    0.8       2.258   24.1   0b1111111111111111    20181018T170358667493
10     230     2.7817      0.0       0.0     0.2781      0.4    0.8      10.003   24.1   0b1111111111111111    20181018T170358667627
11     230     2.7732      0.4       0.8     1.2245      0.4    0.8       2.265   24.1   0b1111111111111111    20181018T170358667773
12     230     2.7542      0.3       0.8     0.2751      0.3    0.8      10.012   24.1   0b1111111111111111    20181018T170358667908
13     230     2.7548      0.0       0.0     1.2193      0.3    0.8       2.259   24.1   0b1111111111111111    20181018T170358668043
14     230     2.7593      0.0       0.0     0.2769      0.4    0.8       9.964   24.1   0b1111111111111111    20181018T170358668176
15     230     2.7617      0.3       0.7     1.2175      0.0    0.0       2.268   24.1   0b1111111111111111    20181018T170358668310
 0     220     2.7172      0.2       0.8     0.2738      0.4    0.8       9.926   24.2   0b1111111111111111    20181018T170402102651
 1     220     2.7056      0.4       0.7     1.1996      0.4    0.8       2.255   24.2   0b1111111111111111    20181018T170402103088
 2     220     2.7233      0.0       0.0     0.2727      0.3    0.8       9.987   24.2   0b1111111111111111    20181018T170402103408
 3     220     2.7225      0.0       0.0     1.1982      0.5    1.7       2.272   24.2   0b1111111111111111    20181018T170402103710
 4     220     2.6977      0.0       0.0     0.2698      0.3    0.8       9.998   24.2   0b1111111111111111    20181018T170402104026
 5     220     2.6702      0.3       0.7     1.1810      0.3    0.8       2.261   24.2   0b1111111111111111    20181018T170402104316
 6     220     2.6872      0.0       0.0     0.2707      0.3    0.8       9.928   24.2   0b1111111111111111    20181018T170402104601
 7     220     2.6775      0.0       0.0     1.1824      0.3    0.8       2.264   24.2   0b1111111111111111    20181018T170402104908
 8     220     2.7286      0.2       0.7     0.2730      0.4    0.8       9.995   24.2   0b1111111111111111    20181018T170402105194
 9     220     2.7180      0.0       0.0     1.2034      0.4    1.7       2.259   24.2   0b1111111111111111    20181018T170402105521
10     220     2.7338      0.0       0.0     0.2733      0.3    0.8      10.005   24.2   0b1111111111111111    20181018T170402105829
11     220     2.7236      0.4       0.8     1.2023      0.3    0.8       2.265   24.2   0b1111111111111111    20181018T170402106112
12     220     2.7052      0.0       0.0     0.2702      0.3    0.8      10.013   24.2   0b1111111111111111    20181018T170402106391
13     220     2.7067      0.0       0.0     1.1983      0.4    1.7       2.259   24.2   0b1111111111111111    20181018T170402106683
14     220     2.7110      0.3       0.7     0.2717      0.0    0.0       9.979   24.2   0b1111111111111111    20181018T170402106956
15     220     2.7138      0.4       0.8     1.1965      0.3    0.8       2.268   24.2   0b1111111111111111    20181018T170402107092
 0     210     2.6678      0.0       0.0     0.2688      0.4    0.8       9.923   24.2   0b1111111111111111    20181018T170405543222
 1     210     2.6565      0.0       0.0     1.1782      0.3    0.8       2.255   24.2   0b1111111111111111    20181018T170405543619
 2     210     2.6737      0.0       0.0     0.2677      0.3    0.8       9.989   24.2   0b1111111111111111    20181018T170405543963
 3     210     2.6730      0.0       0.0     1.1765      0.3    0.8       2.272   24.2   0b1111111111111111    20181018T170405544262
 4     210     2.6483      0.0       0.0     0.2648      0.3    0.8      10.000   24.2   0b1111111111111111    20181018T170405544551
 5     210     2.6213      0.0       0.0     1.1596      0.4    0.8       2.261   24.2   0b1111111111111111    20181018T170405544860
 6     210     2.6378      0.0       0.0     0.2657      0.3    0.8       9.926   24.2   0b1111111111111111    20181018T170405545146
 7     210     2.6288      0.0       0.0     1.1611      0.4    0.8       2.264   24.2   0b1111111111111111    20181018T170405545426
 8     210     2.6790      0.0       0.0     0.2683      0.0    0.0       9.984   24.2   0b1111111111111111    20181018T170405545704
 9     210     2.6685      0.0       0.0     1.1814      0.4    0.8       2.259   24.2   0b1111111111111111    20181018T170405546004
10     210     2.6835      0.0       0.0     0.2683      0.4    1.7      10.001   24.2   0b1111111111111111    20181018T170405546323
11     210     2.6737      0.0       0.0     1.1807      0.3    0.8       2.265   24.2   0b1111111111111111    20181018T170405546605
12     210     2.6564      0.2       0.8     0.2650      0.0    0.0      10.024   24.2   0b1111111111111111    20181018T170405546915
13     210     2.6573      0.0       0.0     1.1764      0.4    0.8       2.259   24.2   0b1111111111111111    20181018T170405547052
14     210     2.6617      0.2       0.7     0.2673      0.4    0.8       9.959   24.2   0b1111111111111111    20181018T170405547187
15     210     2.6648      0.0       0.0     1.1745      0.4    0.8       2.269   24.2   0b1111111111111111    20181018T170405547321
 0     200     2.6182      0.2       0.8     0.2640      0.3    0.8       9.917   24.3   0b1111111111111111    20181018T170408978278
 1     200     2.6070      0.0       0.0     1.1565      0.3    0.8       2.254   24.3   0b1111111111111111    20181018T170408978678
 2     200     2.6242      0.0       0.0     0.2627      0.3    0.8       9.991   24.3   0b1111111111111111    20181018T170408979015
 3     200     2.6235      0.0       0.0     1.1550      0.0    0.0       2.271   24.3   0b1111111111111111    20181018T170408979311
 4     200     2.5988      0.2       0.8     0.2600      0.0    0.0       9.995   24.3   0b1111111111111111    20181018T170408979599
 5     200     2.5729      0.4       0.8     1.1382      0.3    0.8       2.261   24.3   0b1111111111111111    20181018T170408979906
 6     200     2.5890      0.0       0.0     0.2607      0.2    0.8       9.929   24.3   0b1111111111111111    20181018T170408980192
 7     200     2.5800      0.0       0.0     1.1398      0.4    0.8       2.264   24.3   0b1111111111111111    20181018T170408980473
 8     200     2.6288      0.0       0.0     0.2632      0.3    0.8       9.989   24.3   0b1111111111111111    20181018T170408980769
 9     200     2.6183      0.0       0.0     1.1594      0.4    0.8       2.258   24.3   0b1111111111111111    20181018T170408981051
10     200     2.6332      0.0       0.0     0.2633      0.3    0.8      10.003   24.3   0b1111111111111111    20181018T170408981377
11     200     2.6239      0.4       0.7     1.1583      0.0    0.0       2.265   24.3   0b1111111111111111    20181018T170408981661
12     200     2.6066      0.4       0.8     0.2599      0.2    0.8      10.029   24.3   0b1111111111111111    20181018T170408981973
13     200     2.6077      0.0       0.0     1.1547      0.4    0.8       2.258   24.3   0b1111111111111111    20181018T170408982252
