CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8395      0.0       0.0     0.1312      0.6    1.7      21.648   31.2   0b1111111111111111    20190611T143750568354
 1     250     2.8433      0.2       0.8     0.5645      0.7    2.5       5.037   31.2   0b1111111111111111    20190611T143750569020
 2     250     2.8613      0.2       0.8     0.1333      0.4    1.7      21.473   31.2   0b1111111111111111    20190611T143750569610
 3     250     2.8260      0.0       0.0     0.5578      0.6    1.7       5.066   31.2   0b1111111111111111    20190611T143750570159
 4     250     2.8455      0.0       0.0     0.1318      0.6    2.5      21.598   31.2   0b1111111111111111    20190611T143750570737
 5     250     2.8373      0.0       0.0     0.5649      0.9    2.5       5.022   31.2   0b1111111111111111    20190611T143750571298
 6     250     2.8530      0.0       0.0     0.1303      0.6    1.7      21.890   31.2   0b1111111111111111    20190611T143750571833
 7     250     2.8525      0.3       0.8     0.5638      0.4    0.8       5.059   31.2   0b1111111111111111    20190611T143750572394
 8     250     2.8357      0.2       0.8     0.1303      0.7    2.5      21.757   31.2   0b1111111111111111    20190611T143750572923
 9     250     2.8193      0.0       0.0     0.5593      0.4    1.7       5.041   31.2   0b1111111111111111    20190611T143750573598
10     250     2.8080      0.0       0.0     0.1277      0.5    1.7      21.995   31.2   0b1111111111111111    20190611T143750574123
11     250     2.8088      0.0       0.0     0.5574      0.4    1.7       5.039   31.2   0b1111111111111111    20190611T143750574679
12     250     2.8163      0.0       0.0     0.1271      0.6    1.7      22.161   31.2   0b1111111111111111    20190611T143750575206
13     250     2.8365      0.0       0.0     0.5590      0.5    1.7       5.074   31.2   0b1111111111111111    20190611T143750575823
14     250     2.8454      0.3       0.8     0.1291      0.7    2.5      22.043   31.2   0b1111111111111111    20190611T143750576380
15     250     2.8350      0.0       0.0     0.5600      0.5    1.7       5.062   31.2   0b1111111111111111    20190611T143750576906
 0     240     2.7914      0.2       0.8     0.1286      0.5    1.7      21.709   31.2   0b1111111111111111    20190611T143754029350
 1     240     2.7952      0.0       0.0     0.5546      0.4    0.8       5.040   31.2   0b1111111111111111    20190611T143754029757
 2     240     2.8133      0.0       0.0     0.1309      0.2    0.8      21.489   31.2   0b1111111111111111    20190611T143754030071
 3     240     2.7786      0.3       0.8     0.5486      0.4    0.8       5.065   31.2   0b1111111111111111    20190611T143754030391
 4     240     2.7975      0.0       0.0     0.1295      0.6    1.7      21.602   31.2   0b1111111111111111    20190611T143754030685
 5     240     2.7892      0.0       0.0     0.5552      0.3    0.8       5.024   31.2   0b1111111111111111    20190611T143754030974
 6     240     2.8043      0.0       0.0     0.1278      0.6    1.7      21.937   31.2   0b1111111111111111    20190611T143754031281
 7     240     2.8047      0.4       0.7     0.5543      0.4    1.7       5.060   31.2   0b1111111111111111    20190611T143754031570
 8     240     2.7884      0.2       0.8     0.1287      0.6    1.7      21.672   31.2   0b1111111111111111    20190611T143754031853
 9     240     2.7720      0.0       0.0     0.5498      0.3    0.8       5.042   31.2   0b1111111111111111    20190611T143754032175
10     240     2.7608      0.2       0.8     0.1254      0.4    0.8      22.013   31.2   0b1111111111111111    20190611T143754032490
11     240     2.7617      0.3       0.7     0.5480      0.4    0.8       5.040   31.2   0b1111111111111111    20190611T143754032774
12     240     2.7693      0.4       0.7     0.1250      0.0    0.0      22.154   31.2   0b1111111111111111    20190611T143754033056
13     240     2.7885      0.0       0.0     0.5495      0.4    0.8       5.075   31.2   0b1111111111111111    20190611T143754033361
14     240     2.7975      0.0       0.0     0.1266      0.6    1.7      22.100   31.2   0b1111111111111111    20190611T143754033660
15     240     2.7877      0.0       0.0     0.5503      0.4    0.8       5.066   31.2   0b1111111111111111    20190611T143754033943
 0     230     2.7443      0.0       0.0     0.1267      0.4    1.7      21.665   31.3   0b1111111111111111    20190611T143757481045
 1     230     2.7488      0.0       0.0     0.5452      0.3    0.8       5.042   31.3   0b1111111111111111    20190611T143757481483
 2     230     2.7660      0.0       0.0     0.1285      0.3    0.8      21.525   31.3   0b1111111111111111    20190611T143757481802
 3     230     2.7323      0.0       0.0     0.5393      0.3    0.8       5.066   31.3   0b1111111111111111    20190611T143757482118
 4     230     2.7503      0.2       0.7     0.1270      0.4    0.8      21.656   31.3   0b1111111111111111    20190611T143757482431
 5     230     2.7428      0.0       0.0     0.5459      0.3    0.8       5.024   31.3   0b1111111111111111    20190611T143757482721
 6     230     2.7570      0.0       0.0     0.1256      0.4    0.8      21.954   31.3   0b1111111111111111    20190611T143757483006
 7     230     2.7578      0.0       0.0     0.5450      0.4    1.7       5.060   31.3   0b1111111111111111    20190611T143757483312
 8     230     2.7420      0.0       0.0     0.1265      0.5    1.7      21.676   31.3   0b1111111111111111    20190611T143757483596
 9     230     2.7265      0.3       0.7     0.5405      0.4    0.8       5.044   31.3   0b1111111111111111    20190611T143757483879
10     230     2.7157      0.0       0.0     0.1233      0.3    0.8      22.034   31.3   0b1111111111111111    20190611T143757484230
11     230     2.7165      0.0       0.0     0.5391      0.2    0.8       5.039   31.3   0b1111111111111111    20190611T143757484520
12     230     2.7240      0.0       0.0     0.1227      0.3    0.8      22.207   31.3   0b1111111111111111    20190611T143757484802
13     230     2.7428      0.0       0.0     0.5403      0.4    0.8       5.076   31.3   0b1111111111111111    20190611T143757485082
14     230     2.7518      0.0       0.0     0.1243      0.4    1.7      22.147   31.3   0b1111111111111111    20190611T143757485386
