CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8597      0.2       0.8     0.1304      0.4    0.8      21.927   25.3   0b1111111111111111    20181019T164652746850
 1     250     2.8388      0.2       0.8     0.5613      0.6    1.7       5.057   25.3   0b1111111111111111    20181019T164652747324
 2     250     2.8702      0.0       0.0     0.1328      0.6    1.7      21.608   25.3   0b1111111111111111    20181019T164652749049
 3     250     2.8568      0.0       0.0     0.5662      0.4    0.8       5.046   25.3   0b1111111111111111    20181019T164652749374
 4     250     2.8575      0.0       0.0     0.1348      0.5    1.7      21.193   25.3   0b1111111111111111    20181019T164652749674
 5     250     2.8571      0.4       0.8     0.5671      0.7    2.5       5.038   25.3   0b1111111111111111    20181019T164652749986
 6     250     2.8574      0.3       0.8     0.1324      0.6    1.7      21.578   25.3   0b1111111111111111    20181019T164652750277
 7     250     2.8747      0.0       0.0     0.5714      0.8    2.5       5.031   25.3   0b1111111111111111    20181019T164652750560
 8     250     2.8582      0.0       0.0     0.1311      0.5    1.7      21.805   25.3   0b1111111111111111    20181019T164652750867
 9     250     2.8521      0.3       0.8     0.5677      0.3    0.8       5.024   25.3   0b1111111111111111    20181019T164652751151
10     250     2.8761      0.3       0.8     0.1336      0.8    2.5      21.530   25.3   0b1111111111111111    20181019T164652751430
11     250     2.8547      0.3       0.8     0.5688      0.7    2.5       5.018   25.3   0b1111111111111111    20181019T164652751708
12     250     2.8568      0.0       0.0     0.1321      0.6    1.7      21.628   25.3   0b1111111111111111    20181019T164652752087
13     250     2.8395      0.0       0.0     0.5624      0.3    0.8       5.049   25.3   0b1111111111111111    20181019T164652752368
14     250     2.8529      0.2       0.8     0.1328      0.8    2.5      21.491   25.3   0b1111111111111111    20181019T164652752649
15     250     2.8454      0.3       0.8     0.5692      0.6    1.7       4.999   25.3   0b1111111111111111    20181019T164652752946
 0     240     2.8109      0.2       0.8     0.1279      0.4    0.8      21.975   25.4   0b1111111111111111    20181019T164656185833
 1     240     2.7907      0.0       0.0     0.5520      0.4    0.8       5.056   25.4   0b1111111111111111    20181019T164656186216
 2     240     2.8210      0.3       0.7     0.1303      0.4    0.8      21.644   25.4   0b1111111111111111    20181019T164656186511
 3     240     2.8080      0.0       0.0     0.5562      0.4    0.8       5.049   25.4   0b1111111111111111    20181019T164656186829
 4     240     2.8080      0.0       0.0     0.1323      0.4    0.8      21.233   25.4   0b1111111111111111    20181019T164656187116
 5     240     2.8080      0.0       0.0     0.5573      0.3    0.8       5.038   25.4   0b1111111111111111    20181019T164656187397
 6     240     2.8080      0.0       0.0     0.1303      0.4    0.8      21.545   25.4   0b1111111111111111    20181019T164656187676
 7     240     2.8253      0.0       0.0     0.5617      0.4    1.7       5.030   25.4   0b1111111111111111    20181019T164656187973
 8     240     2.8095      0.0       0.0     0.1287      0.4    0.8      21.835   25.4   0b1111111111111111    20181019T164656188251
 9     240     2.8035      0.0       0.0     0.5580      0.4    0.8       5.024   25.4   0b1111111111111111    20181019T164656188529
10     240     2.8268      0.0       0.0     0.1313      0.6    1.7      21.523   25.4   0b1111111111111111    20181019T164656188877
11     240     2.8058      0.0       0.0     0.5588      0.4    0.8       5.021   25.4   0b1111111111111111    20181019T164656189162
12     240     2.8078      0.3       0.8     0.1294      0.4    0.8      21.696   25.4   0b1111111111111111    20181019T164656189439
13     240     2.7907      0.0       0.0     0.5526      0.4    1.7       5.050   25.4   0b1111111111111111    20181019T164656189714
14     240     2.8035      0.0       0.0     0.1302      0.3    0.8      21.538   25.4   0b1111111111111111    20181019T164656190036
15     240     2.7965      0.3       0.8     0.5595      0.4    0.8       4.998   25.4   0b1111111111111111    20181019T164656190318
 0     230     2.7630      0.0       0.0     0.1260      0.3    0.8      21.929   25.4   0b1111111111111111    20181019T164659622029
 1     230     2.7435      0.0       0.0     0.5425      0.0    0.0       5.057   25.4   0b1111111111111111    20181019T164659622423
 2     230     2.7735      0.0       0.0     0.1283      0.2    0.8      21.626   25.4   0b1111111111111111    20181019T164659622721
 3     230     2.7608      0.0       0.0     0.5470      0.4    0.8       5.047   25.4   0b1111111111111111    20181019T164659623034
 4     230     2.7605      0.4       0.8     0.1300      0.0    0.0      21.234   25.4   0b1111111111111111    20181019T164659623323
 5     230     2.7602      0.3       0.8     0.5477      0.3    0.8       5.040   25.4   0b1111111111111111    20181019T164659623608
 6     230     2.7600      0.0       0.0     0.1279      0.4    0.8      21.577   25.4   0b1111111111111111    20181019T164659623888
 7     230     2.7772      0.0       0.0     0.5521      0.4    0.8       5.030   25.4   0b1111111111111111    20181019T164659624189
 8     230     2.7615      0.0       0.0     0.1264      0.4    0.8      21.844   25.4   0b1111111111111111    20181019T164659624472
 9     230     2.7555      0.0       0.0     0.5488      0.4    0.8       5.021   25.4   0b1111111111111111    20181019T164659624788
10     230     2.7787      0.0       0.0     0.1292      0.0    0.0      21.513   25.4   0b1111111111111111    20181019T164659625093
11     230     2.7585      0.0       0.0     0.5492      0.4    1.7       5.023   25.4   0b1111111111111111    20181019T164659625375
12     230     2.7600      0.0       0.0     0.1275      0.0    0.0      21.647   25.4   0b1111111111111111    20181019T164659625651
13     230     2.7428      0.0       0.0     0.5432      0.3    0.8       5.049   25.4   0b1111111111111111    20181019T164659625930
