CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.0007      0.4    1.7    3782.000   25.1   0b1111111111111111    20190417T122015491570
 1     250     2.8478      0.2       0.8     0.0002      0.5    1.7   17086.950   25.1   0b1111111111111111    20190417T122015491972
 2     250     2.8358      0.0       0.0     0.0007      0.3    0.8    4253.625   25.1   0b1111111111111111    20190417T122015492342
 3     250     2.8268      0.0       0.0     0.0002      0.3    0.8   16960.500   25.1   0b1111111111111111    20190417T122015492642
 4     250     2.8215      0.0       0.0     0.0002      0.4    0.8   11286.000   25.1   0b1111111111111111    20190417T122015492927
 5     250     2.8189      0.4       0.8     0.0018      0.6    1.7    1537.568   25.1   0b1111111111111111    20190417T122015493267
 6     250     2.8208      0.2       0.7     0.0017      0.0    0.0    1692.495   25.1   0b1111111111111111    20190417T122015493551
 7     250     2.8215      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190417T122015493829
 8     250     2.8616      0.4       0.8     0.0020      0.4    0.8    1430.812   25.1   0b1111111111111111    20190417T122015494136
 9     250     2.8595      0.3       0.8     0.0000      0.5    1.7    -666.000   25.1   0b1111111111111111    20190417T122015494442
10     250     2.8657      0.0       0.0     0.0014      0.4    0.8    2022.882   25.1   0b1111111111111111    20190417T122015494766
11     250     2.8615      0.3       0.8     0.0023      0.4    0.8    1271.767   25.1   0b1111111111111111    20190417T122015495052
12     250     2.8770      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190417T122015495393
13     250     2.8410      0.0       0.0     0.0027      0.3    0.8    1065.375   25.1   0b1111111111111111    20190417T122015495676
14     250     2.8545      0.0       0.0     0.0012      0.4    0.8    2446.714   25.1   0b1111111111111111    20190417T122015495952
15     250     2.8777      0.0       0.0     0.0015      0.5    1.7    1918.500   25.1   0b1111111111111111    20190417T122015496280
 0     240     2.7883      0.3       0.8     0.0008      0.0    0.0    3345.930   25.1   0b1111111111111111    20190417T122018930708
 1     240     2.7997      0.0       0.0     0.0002      0.3    0.8   16798.500   25.1   0b1111111111111111    20190417T122018931099
 2     240     2.7877      0.0       0.0     0.0007      0.3    0.8    4181.625   25.1   0b1111111111111111    20190417T122018931422
 3     240     2.7787      0.0       0.0     0.0002      0.4    0.8   11115.000   25.1   0b1111111111111111    20190417T122018931710
 4     240     2.7735      0.0       0.0     0.0002      0.3    0.8   16641.000   25.1   0b1111111111111111    20190417T122018931990
 5     240     2.7713      0.0       0.0     0.0018      0.3    0.8    1511.591   25.1   0b1111111111111111    20190417T122018932291
 6     240     2.7733      0.3       0.8     0.0018      0.2    0.8    1584.771   25.1   0b1111111111111111    20190417T122018932574
 7     240     2.7742      0.2       0.7    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190417T122018932852
 8     240     2.8125      0.0       0.0     0.0021      0.4    0.8    1350.000   25.1   0b1111111111111111    20190417T122018933151
 9     240     2.8103      0.2       0.8     0.0002      0.3    0.8   16861.950   25.1   0b1111111111111111    20190417T122018933473
10     240     2.8170      0.0       0.0     0.0015      0.3    0.8    1878.000   25.1   0b1111111111111111    20190417T122018933763
11     240     2.8125      0.0       0.0     0.0021      0.4    0.8    1350.000   25.1   0b1111111111111111    20190417T122018934039
12     240     2.8275      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.1   0b1111111111111111    20190417T122018934345
13     240     2.7922      0.0       0.0     0.0028      0.4    0.8     985.500   25.1   0b1111111111111111    20190417T122018934623
14     240     2.8058      0.0       0.0     0.0011      0.4    0.8    2589.923   25.1   0b1111111111111111    20190417T122018934913
15     240     2.8289      0.3       0.8     0.0013      0.4    0.8    2263.080   25.1   0b1111111111111111    20190417T122018935213
