CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8566      0.3       0.8    -0.0024      0.6    1.7    -666.000   24.2   0b1111111111111111    20191209T140901918858
 1     250     2.8461      0.3       0.8     0.0019      0.4    0.8    1484.922   24.2   0b1111111111111111    20191209T140901919108
 2     250     2.8553      0.0       0.0     0.0005      0.4    0.8    5710.500   24.2   0b1111111111111111    20191209T140901919260
 3     250     2.8410      0.0       0.0     0.0001      0.2    0.8   34092.000   24.2   0b1111111111111111    20191209T140901919403
 4     250     2.8433      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20191209T140901919542
 5     250     2.8335      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.2   0b1111111111111111    20191209T140901919682
 6     250     2.8538      0.0       0.0     0.0013      0.7    2.5    2140.312   24.2   0b1111111111111111    20191209T140901919821
 7     250     2.8493      0.0       0.0     0.0033      0.0    0.0     854.775   24.2   0b1111111111111111    20191209T140901919958
 8     250     2.8598      0.0       0.0     0.0010      0.3    0.8    2859.750   24.2   0b1111111111111111    20191209T140901920111
 9     250     2.8672      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.2   0b1111111111111111    20191209T140901920250
10     250     2.8410      0.0       0.0     0.0020      0.4    0.8    1420.500   24.2   0b1111111111111111    20191209T140901920386
11     250     2.8530      0.0       0.0     0.0027      0.3    0.8    1069.875   24.2   0b1111111111111111    20191209T140901920524
12     250     2.8538      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20191209T140901920661
13     250     2.8448      0.0       0.0     0.0006      0.4    0.8    4876.714   24.2   0b1111111111111111    20191209T140901920796
14     250     2.8807      0.0       0.0     0.0007      0.6    1.7    3841.000   24.2   0b1111111111111111    20191209T140901920932
15     250     2.8537      0.2       0.8     0.0011      0.4    0.8    2634.162   24.2   0b1111111111111111    20191209T140901921074
 0     240     2.8080      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140905389295
 1     240     2.7978      0.4       0.8     0.0017      0.0    0.0    1678.680   24.2   0b1111111111111111    20191209T140905392732
 2     240     2.8072      0.0       0.0     0.0007      0.2    0.8    3743.000   24.2   0b1111111111111111    20191209T140905393062
 3     240     2.7930      0.0       0.0     0.0002      0.3    0.8   16758.000   24.2   0b1111111111111111    20191209T140905393360
 4     240     2.7952      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140905393674
 5     240     2.7855      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140905393966
 6     240     2.8058      0.0       0.0     0.0011      0.4    0.8    2589.923   24.2   0b1111111111111111    20191209T140905394252
 7     240     2.8009      0.4       0.8     0.0033      0.4    1.7     840.262   24.2   0b1111111111111111    20191209T140905394617
 8     240     2.8110      0.0       0.0     0.0010      0.3    0.8    2811.000   24.2   0b1111111111111111    20191209T140905394926
 9     240     2.8185      0.0       0.0    -0.0009      0.4    1.7    -666.000   24.2   0b1111111111111111    20191209T140905395209
10     240     2.7930      0.0       0.0     0.0018      0.3    0.8    1523.455   24.2   0b1111111111111111    20191209T140905395491
11     240     2.8044      0.3       0.7     0.0029      0.4    0.8     961.509   24.2   0b1111111111111111    20191209T140905395801
12     240     2.8050      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20191209T140905395940
13     240     2.7965      0.3       0.8     0.0003      0.4    0.8    8389.575   24.2   0b1111111111111111    20191209T140905396077
14     240     2.8319      0.2       0.8     0.0007      0.3    0.8    4247.888   24.2   0b1111111111111111    20191209T140905396220
15     240     2.8050      0.0       0.0     0.0011      0.4    0.8    2589.231   24.2   0b1111111111111111    20191209T140905396357
 0     230     2.7611      0.4       0.8    -0.0027      0.4    0.8    -666.000   24.2   0b1111111111111111    20191209T140908830802
 1     230     2.7510      0.0       0.0     0.0016      0.3    0.8    1737.474   24.2   0b1111111111111111    20191209T140908831179
 2     230     2.7605      0.4       0.8     0.0008      0.0    0.0    3312.540   24.2   0b1111111111111111    20191209T140908831477
 3     230     2.7463      0.3       0.7     0.0002      0.4    0.8   10985.100   24.2   0b1111111111111111    20191209T140908831788
 4     230     2.7488      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140908832076
 5     230     2.7391      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140908832359
 6     230     2.7585      0.0       0.0     0.0009      0.3    0.8    3009.273   24.2   0b1111111111111111    20191209T140908832659
 7     230     2.7540      0.0       0.0     0.0031      0.4    0.8     893.189   24.2   0b1111111111111111    20191209T140908832945
 8     230     2.7638      0.0       0.0     0.0008      0.4    1.7    3316.500   24.2   0b1111111111111111    20191209T140908833265
 9     230     2.7713      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140908833548
10     230     2.7464      0.3       0.7     0.0017      0.0    0.0    1647.810   24.2   0b1111111111111111    20191209T140908833847
11     230     2.7575      0.4       0.8     0.0027      0.3    0.8    1034.044   24.2   0b1111111111111111    20191209T140908834131
12     230     2.7579      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140908834411
13     230     2.7491      0.4       0.8     0.0005      0.4    0.8    5498.250   24.2   0b1111111111111111    20191209T140908834717
14     230     2.7844      0.4       0.8     0.0007      0.3    0.8    4176.563   24.2   0b1111111111111111    20191209T140908834999
15     230     2.7584      0.2       0.8     0.0008      0.0    0.0    3310.110   24.2   0b1111111111111111    20191209T140908835279
 0     220     2.7128      0.2       0.7    -0.0026      0.3    0.8    -666.000   24.2   0b1111111111111111    20191209T140912264810
