CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8216      0.2       0.8     0.5539      4.6   15.8       5.094   24.6   0b1111111111111111    20190603T133120754376
 1     250     2.6323      1.0       3.0     2.4876      1.1    4.2       1.058   24.6   0b1111111111111111    20190603T133120754836
 2     250     2.8270      0.3       0.8     0.5564      4.2   14.2       5.081   24.6   0b1111111111111111    20190603T133120755151
 3     250     2.6375      1.0       3.0     2.4776      0.6    1.7       1.065   24.6   0b1111111111111111    20190603T133120755470
 4     250     2.8361      0.4       0.8     0.5603      3.4   10.8       5.062   24.6   0b1111111111111111    20190603T133120755761
 5     250     2.6394      1.1       3.7     2.4767      0.9    3.3       1.066   24.6   0b1111111111111111    20190603T133120756050
 6     250     2.8337      0.3       0.8     0.5586      4.9   15.0       5.073   24.6   0b1111111111111111    20190603T133120756334
 7     250     2.6082      1.0       3.0     2.4566      1.0    3.3       1.062   24.6   0b1111111111111111    20190603T133120756639
 8     250     2.8383      0.4       0.8     0.5617      4.1   13.3       5.053   24.6   0b1111111111111111    20190603T133120756920
 9     250     2.6516      1.1       3.8     2.4942      0.9    2.5       1.063   24.6   0b1111111111111111    20190603T133120757201
10     250     2.8383      0.4       0.8     0.5595      3.0    9.2       5.073   24.6   0b1111111111111111    20190603T133120757556
11     250     2.6515      1.2       3.8     2.4906      1.1    3.3       1.065   24.6   0b1111111111111111    20190603T133120757698
12     250     2.8546      0.4       1.5     0.5677      4.1   14.2       5.029   24.6   0b1111111111111111    20190603T133120757834
13     250     2.6486      1.1       3.8     2.4853      1.3    4.2       1.066   24.6   0b1111111111111111    20190603T133120757971
14     250     2.8475      0.4       0.8     0.5573      2.3    7.5       5.110   24.6   0b1111111111111111    20190603T133120758106
15     250     2.6540      1.0       3.0     2.4897      1.1    3.3       1.066   24.6   0b1111111111111111    20190603T133120758242
 0     240     2.7839      0.2       0.8     0.5490      2.3    7.5       5.071   24.7   0b1111111111111111    20190603T133124206465
 1     240     2.6279      0.5       1.5     2.4834      0.7    1.7       1.058   24.7   0b1111111111111111    20190603T133124206864
 2     240     2.7922      0.0       0.0     0.5493      2.0    7.5       5.083   24.7   0b1111111111111111    20190603T133124207174
 3     240     2.6337      0.5       1.5     2.4741      0.4    1.7       1.065   24.7   0b1111111111111111    20190603T133124207469
 4     240     2.8037      0.3       0.7     0.5531      3.4   10.8       5.069   24.7   0b1111111111111111    20190603T133124207614
 5     240     2.6354      0.5       1.5     2.4727      0.3    0.8       1.066   24.7   0b1111111111111111    20190603T133124207755
 6     240     2.8021      0.2       0.7     0.5521      3.4   11.7       5.075   24.7   0b1111111111111111    20190603T133124207894
 7     240     2.6047      0.6       1.5     2.4538      0.8    2.5       1.062   24.7   0b1111111111111111    20190603T133124208032
 8     240     2.8020      0.0       0.0     0.5536      1.4    4.2       5.062   24.7   0b1111111111111111    20190603T133124208169
 9     240     2.6473      0.5       1.5     2.4905      0.8    2.5       1.063   24.7   0b1111111111111111    20190603T133124208337
10     240     2.8020      0.0       0.0     0.5506      2.4    9.2       5.089   24.7   0b1111111111111111    20190603T133124208477
11     240     2.6467      0.6       1.5     2.4864      0.7    1.7       1.064   24.7   0b1111111111111111    20190603T133124208614
12     240     2.8253      0.0       0.0     0.5578      3.3   11.7       5.065   24.7   0b1111111111111111    20190603T133124208751
13     240     2.6440      0.7       2.3     2.4813      0.8    2.5       1.066   24.7   0b1111111111111111    20190603T133124208888
14     240     2.8155      0.0       0.0     0.5521      3.1   10.0       5.100   24.7   0b1111111111111111    20190603T133124209031
15     240     2.6495      0.7       2.3     2.4856      0.5    1.7       1.066   24.7   0b1111111111111111    20190603T133124209168
 0     230     2.7398      0.0       0.0     0.5426      1.3    3.3       5.049   24.8   0b1111111111111111    20190603T133127669129
 1     230     2.6231      0.4       0.8     2.4793      0.7    2.5       1.058   24.8   0b1111111111111111    20190603T133127669558
 2     230     2.7489      0.3       0.8     0.5426      1.4    4.2       5.066   24.8   0b1111111111111111    20190603T133127670090
 3     230     2.6294      0.5       1.5     2.4703      0.9    2.5       1.064   24.8   0b1111111111111111    20190603T133127670479
 4     230     2.7623      0.0       0.0     0.5450      2.1    8.3       5.068   24.8   0b1111111111111111    20190603T133127670867
 5     230     2.6311      0.5       1.5     2.4692      0.8    2.5       1.066   24.8   0b1111111111111111    20190603T133127671185
 6     230     2.7613      0.3       0.8     0.5428      1.7    5.8       5.087   24.8   0b1111111111111111    20190603T133127671499
 7     230     2.6017      0.5       1.5     2.4513      0.6    1.7       1.061   24.8   0b1111111111111111    20190603T133127671789
 8     230     2.7580      0.3       0.8     0.5438      1.4    4.2       5.071   24.8   0b1111111111111111    20190603T133127672073
 9     230     2.6427      0.5       1.5     2.4858      0.6    1.7       1.063   24.8   0b1111111111111111    20190603T133127672429
10     230     2.7585      0.0       0.0     0.5425      1.6    6.7       5.085   24.8   0b1111111111111111    20190603T133127672720
11     230     2.6413      0.5       1.5     2.4818      0.7    1.7       1.064   24.8   0b1111111111111111    20190603T133127673004
12     230     2.7847      0.0       0.0     0.5508      0.8    3.3       5.056   24.8   0b1111111111111111    20190603T133127673286
13     230     2.6392      0.5       1.5     2.4770      0.4    0.8       1.065   24.8   0b1111111111111111    20190603T133127673586
14     230     2.7727      0.0       0.0     0.5447      0.8    2.5       5.090   24.8   0b1111111111111111    20190603T133127673869
15     230     2.6444      0.5       1.5     2.4813      0.4    0.8       1.066   24.8   0b1111111111111111    20190603T133127674150
 0     220     2.6934      0.3       0.7     0.5327      1.0    3.3       5.056   24.9   0b1111111111111111    20190603T133131117998
 1     220     2.6158      0.3       0.8     2.4727      0.5    1.7       1.058   24.9   0b1111111111111111    20190603T133131118470
 2     220     2.7025      0.3       0.8     0.5321      0.8    2.5       5.079   24.9   0b1111111111111111    20190603T133131118814
 3     220     2.6228      0.4       1.5     2.4646      0.7    2.5       1.064   24.9   0b1111111111111111    20190603T133131119115
 4     220     2.7150      0.0       0.0     0.5357      0.4    1.7       5.068   24.9   0b1111111111111111    20190603T133131119449
 5     220     2.6244      0.3       0.8     2.4629      0.6    1.7       1.066   24.9   0b1111111111111111    20190603T133131119758
 6     220     2.7135      0.0       0.0     0.5360      0.9    2.5       5.062   24.9   0b1111111111111111    20190603T133131120045
 7     220     2.5972      0.4       1.5     2.4471      0.4    0.8       1.061   24.9   0b1111111111111111    20190603T133131120329
 8     220     2.7106      0.2       0.7     0.5349      0.9    2.5       5.067   24.9   0b1111111111111111    20190603T133131120659
 9     220     2.6354      0.4       1.5     2.4797      0.7    2.5       1.063   24.9   0b1111111111111111    20190603T133131120944
10     220     2.7100      0.4       0.7     0.5333      1.1    3.3       5.081   24.9   0b1111111111111111    20190603T133131121274
11     220     2.6328      0.4       0.7     2.4737      0.6    1.7       1.064   24.9   0b1111111111111111    20190603T133131121620
12     220     2.7368      0.0       0.0     0.5422      0.7    2.5       5.048   24.9   0b1111111111111111    20190603T133131121911
13     220     2.6318      0.4       1.5     2.4705      0.4    0.8       1.065   24.9   0b1111111111111111    20190603T133131122203
14     220     2.7247      0.2       0.7     0.5357      0.9    2.5       5.086   24.9   0b1111111111111111    20190603T133131122543
15     220     2.6369      0.3       0.8     2.4748      0.5    1.7       1.066   24.9   0b1111111111111111    20190603T133131122829
 0     210     2.6453      0.2       0.8     0.5237      0.7    2.5       5.052   25.0   0b1111111111111111    20190603T133134567006
 1     210     2.6040      0.0       0.0     2.4615      0.3    0.8       1.058   25.0   0b1111111111111111    20190603T133134567448
 2     210     2.6543      0.0       0.0     0.5224      0.4    1.7       5.081   25.0   0b1111111111111111    20190603T133134567768
 3     210     2.6123      0.2       0.8     2.4546      0.4    0.8       1.064   25.0   0b1111111111111111    20190603T133134568065
 4     210     2.6666      0.4       0.8     0.5257      0.3    0.8       5.073   25.0   0b1111111111111111    20190603T133134568378
 5     210     2.6133      0.4       0.8     2.4527      0.3    0.8       1.065   25.0   0b1111111111111111    20190603T133134568670
 6     210     2.6654      0.3       0.8     0.5258      0.4    1.7       5.069   25.0   0b1111111111111111    20190603T133134568956
 7     210     2.5897      0.3       1.5     2.4403      0.6    1.7       1.061   25.0   0b1111111111111111    20190603T133134569239
 8     210     2.6625      0.0       0.0     0.5248      0.4    0.8       5.074   25.0   0b1111111111111111    20190603T133134569543
