CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8268      0.2       0.8     0.1298      0.3    0.8      21.773   24.7   0b1111111111111111    20190521T143647343740
 1     250     2.8365      0.0       0.0     0.5601      0.6    1.7       5.064   24.7   0b1111111111111111    20190521T143647344182
 2     250     2.8523      0.0       0.0     0.1323      0.5    1.7      21.554   24.7   0b1111111111111111    20190521T143647344492
 3     250     2.8334      0.3       0.8     0.5607      0.6    1.7       5.054   24.7   0b1111111111111111    20190521T143647344816
 4     250     2.8642      0.0       0.0     0.1319      0.5    1.7      21.713   24.7   0b1111111111111111    20190521T143647345114
 5     250     2.8657      0.0       0.0     0.5705      0.9    3.3       5.023   24.7   0b1111111111111111    20190521T143647345402
 6     250     2.8761      0.3       0.8     0.1336      0.5    1.7      21.530   24.7   0b1111111111111111    20190521T143647345714
 7     250     2.8665      0.0       0.0     0.5697      0.7    1.7       5.032   24.7   0b1111111111111111    20190521T143647346005
 8     250     2.8740      0.0       0.0     0.1343      0.8    2.5      21.395   24.7   0b1111111111111111    20190521T143647346291
 9     250     2.8622      0.3       0.7     0.5697      0.8    2.5       5.024   24.7   0b1111111111111111    20190521T143647346592
10     250     2.8725      0.0       0.0     0.1330      0.6    1.7      21.598   24.7   0b1111111111111111    20190521T143647346925
11     250     2.8694      0.2       0.8     0.5721      0.9    2.5       5.016   24.7   0b1111111111111111    20190521T143647347210
12     250     2.8645      0.3       0.8     0.1319      0.5    1.7      21.714   24.7   0b1111111111111111    20190521T143647347494
13     250     2.8657      0.0       0.0     0.5658      0.7    2.5       5.065   24.7   0b1111111111111111    20190521T143647347813
14     250     2.8747      0.0       0.0     0.1316      0.6    1.7      21.847   24.7   0b1111111111111111    20190521T143647347952
15     250     2.8493      0.0       0.0     0.5671      0.7    2.5       5.024   24.7   0b1111111111111111    20190521T143647348090
 0     240     2.7787      0.0       0.0     0.1278      0.4    0.8      21.751   24.7   0b1111111111111111    20190521T143650788752
 1     240     2.7885      0.0       0.0     0.5507      0.4    1.7       5.063   24.7   0b1111111111111111    20190521T143650789157
 2     240     2.8042      0.2       0.7     0.1298      0.5    1.7      21.612   24.7   0b1111111111111111    20190521T143650789482
 3     240     2.7855      0.0       0.0     0.5513      0.4    0.8       5.052   24.7   0b1111111111111111    20190521T143650789797
 4     240     2.8155      0.0       0.0     0.1296      0.6    1.7      21.727   24.7   0b1111111111111111    20190521T143650790092
 5     240     2.8170      0.0       0.0     0.5607      0.4    1.7       5.024   24.7   0b1111111111111111    20190521T143650790382
 6     240     2.8268      0.0       0.0     0.1309      0.2    0.8      21.592   24.7   0b1111111111111111    20190521T143650790697
 7     240     2.8178      0.0       0.0     0.5603      0.5    1.7       5.029   24.7   0b1111111111111111    20190521T143650790985
 8     240     2.8245      0.0       0.0     0.1323      0.4    0.8      21.357   24.7   0b1111111111111111    20190521T143650791271
 9     240     2.8133      0.0       0.0     0.5602      0.3    0.8       5.022   24.7   0b1111111111111111    20190521T143650791617
10     240     2.8237      0.0       0.0     0.1309      0.4    1.7      21.569   24.7   0b1111111111111111    20190521T143650791914
