CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8485      0.0       0.0     0.2833      1.2    4.2      10.054   24.8   0b1111111111111111    20190522T144006552687
 1     250     2.8478      0.0       0.0     1.2525      0.8    2.5       2.274   24.8   0b1111111111111111    20190522T144006553103
 2     250     2.8646      0.4       0.8     0.2822      0.8    2.5      10.152   24.8   0b1111111111111111    20190522T144006553441
 3     250     2.8448      0.0       0.0     1.2535      0.6    1.7       2.269   24.8   0b1111111111111111    20190522T144006553742
 4     250     2.8747      0.0       0.0     0.2847      0.8    2.5      10.099   24.8   0b1111111111111111    20190522T144006554136
 5     250     2.8553      0.0       0.0     1.2532      1.8    5.8       2.278   24.8   0b1111111111111111    20190522T144006554461
 6     250     2.8792      0.0       0.0     0.2874      1.4    4.2      10.018   24.8   0b1111111111111111    20190522T144006554751
 7     250     2.8590      0.0       0.0     1.2536      1.1    3.3       2.281   24.8   0b1111111111111111    20190522T144006555038
 8     250     2.8560      0.0       0.0     0.2837      0.9    3.3      10.068   24.8   0b1111111111111111    20190522T144006555321
 9     250     2.8433      0.0       0.0     1.2433      0.6    2.5       2.287   24.8   0b1111111111111111    20190522T144006555630
10     250     2.8836      0.3       0.8     0.2846      0.9    2.5      10.133   24.8   0b1111111111111111    20190522T144006555961
11     250     2.8553      0.0       0.0     1.2514      0.8    2.5       2.282   24.8   0b1111111111111111    20190522T144006556245
12     250     2.8741      0.2       0.7     0.2845      0.8    2.5      10.102   24.8   0b1111111111111111    20190522T144006556552
13     250     2.8672      0.0       0.0     1.2553      0.9    2.5       2.284   24.8   0b1111111111111111    20190522T144006556837
14     250     2.8680      0.0       0.0     0.2843      0.8    2.5      10.087   24.8   0b1111111111111111    20190522T144006557116
15     250     2.8568      0.0       0.0     1.2321      1.3    4.2       2.319   24.8   0b1111111111111111    20190522T144006557426
 0     240     2.8005      0.0       0.0     0.2782      0.4    1.7      10.065   24.9   0b1111111111111111    20190522T144010000201
 1     240     2.8032      0.4       0.8     1.2338      0.4    0.8       2.272   24.9   0b1111111111111111    20190522T144010000639
 2     240     2.8161      0.3       0.8     0.2776      0.7    1.7      10.145   24.9   0b1111111111111111    20190522T144010000988
 3     240     2.8004      0.2       0.8     1.2337      0.6    1.7       2.270   24.9   0b1111111111111111    20190522T144010001294
 4     240     2.8258      0.3       0.7     0.2800      0.5    1.7      10.092   24.9   0b1111111111111111    20190522T144010001607
 5     240     2.8117      0.0       0.0     1.2344      0.8    2.5       2.278   24.9   0b1111111111111111    20190522T144010001896
 6     240     2.8298      0.2       0.7     0.2818      0.8    2.5      10.044   24.9   0b1111111111111111    20190522T144010002182
 7     240     2.8200      0.0       0.0     1.2368      0.6    2.5       2.280   24.9   0b1111111111111111    20190522T144010002489
 8     240     2.8072      0.0       0.0     0.2782      0.8    2.5      10.089   24.9   0b1111111111111111    20190522T144010002821
 9     240     2.7967      0.0       0.0     1.2232      0.4    1.7       2.286   24.9   0b1111111111111111    20190522T144010003112
10     240     2.8343      0.0       0.0     0.2802      1.0    3.3      10.116   24.9   0b1111111111111111    20190522T144010003418
11     240     2.8102      0.0       0.0     1.2320      0.6    1.7       2.281   24.9   0b1111111111111111    20190522T144010003704
12     240     2.8253      0.0       0.0     0.2801      0.6    1.7      10.087   24.9   0b1111111111111111    20190522T144010003986
13     240     2.8248      0.4       0.7     1.2368      0.5    1.7       2.284   24.9   0b1111111111111111    20190522T144010004267
14     240     2.8185      0.0       0.0     0.2796      0.4    0.8      10.081   24.9   0b1111111111111111    20190522T144010004582
15     240     2.8117      0.0       0.0     1.2122      0.6    1.7       2.320   24.9   0b1111111111111111    20190522T144010004867
 0     230     2.7540      0.0       0.0     0.2736      0.4    0.8      10.066   25.0   0b1111111111111111    20190522T144013463187
 1     230     2.7569      0.2       0.8     1.2131      0.4    0.8       2.273   25.0   0b1111111111111111    20190522T144013463621
 2     230     2.7690      0.0       0.0     0.2734      0.4    1.7      10.127   25.0   0b1111111111111111    20190522T144013463936
 3     230     2.7541      0.2       0.8     1.2136      0.4    0.8       2.269   25.0   0b1111111111111111    20190522T144013464232
 4     230     2.7780      0.0       0.0     0.2752      0.3    0.8      10.096   25.0   0b1111111111111111    20190522T144013464545
 5     230     2.7645      0.0       0.0     1.2141      0.6    1.7       2.277   25.0   0b1111111111111111    20190522T144013464833
 6     230     2.7821      0.4       0.8     0.2774      0.3    0.8      10.029   25.0   0b1111111111111111    20190522T144013465117
 7     230     2.7742      0.0       0.0     1.2169      0.4    0.8       2.280   25.0   0b1111111111111111    20190522T144013465420
 8     230     2.7600      0.0       0.0     0.2735      0.5    1.7      10.091   25.0   0b1111111111111111    20190522T144013465704
 9     230     2.7503      0.0       0.0     1.2033      0.4    1.7       2.286   25.0   0b1111111111111111    20190522T144013465987
10     230     2.7862      0.0       0.0     0.2759      0.4    1.7      10.098   25.0   0b1111111111111111    20190522T144013466286
11     230     2.7635      0.4       0.8     1.2112      0.4    0.8       2.282   25.0   0b1111111111111111    20190522T144013466571
12     230     2.7772      0.0       0.0     0.2753      0.4    0.8      10.087   25.0   0b1111111111111111    20190522T144013466852
13     230     2.7780      0.0       0.0     1.2167      0.4    1.7       2.283   25.0   0b1111111111111111    20190522T144013467132
14     230     2.7712      0.2       0.8     0.2747      0.4    0.8      10.086   25.0   0b1111111111111111    20190522T144013467441
15     230     2.7645      0.0       0.0     1.1917      0.4    1.7       2.320   25.0   0b1111111111111111    20190522T144013467725
 0     220     2.7062      0.3       0.8     0.2690      0.3    0.8      10.060   25.0   0b1111111111111111    20190522T144016945920
 1     220     2.7090      0.0       0.0     1.1922      0.4    0.8       2.272   25.0   0b1111111111111111    20190522T144016946262
 2     220     2.7210      0.0       0.0     0.2683      0.4    1.7      10.140   25.0   0b1111111111111111    20190522T144016946543
 3     220     2.7062      0.3       0.8     1.1923      0.3    0.8       2.270   25.0   0b1111111111111111    20190522T144016946802
 4     220     2.7284      0.3       0.8     0.2700      0.0    0.0      10.105   25.0   0b1111111111111111    20190522T144016947053
 5     220     2.7150      0.0       0.0     1.1922      0.5    1.7       2.277   25.0   0b1111111111111111    20190522T144016947300
 6     220     2.7338      0.0       0.0     0.2727      0.4    0.8      10.023   25.0   0b1111111111111111    20190522T144016947550
 7     220     2.7254      0.2       0.8     1.1955      0.4    0.8       2.280   25.0   0b1111111111111111    20190522T144016947804
 8     220     2.7120      0.0       0.0     0.2688      0.4    0.8      10.088   25.0   0b1111111111111111    20190522T144016948051
 9     220     2.7007      0.0       0.0     1.1817      0.0    0.0       2.286   25.0   0b1111111111111111    20190522T144016948309
10     220     2.7371      0.4       0.8     0.2709      0.3    0.8      10.103   25.0   0b1111111111111111    20190522T144016948572
11     220     2.7150      0.0       0.0     1.1907      0.3    0.8       2.280   25.0   0b1111111111111111    20190522T144016948810
12     220     2.7267      0.4       0.7     0.2704      0.4    0.8      10.083   25.0   0b1111111111111111    20190522T144016949044
13     220     2.7292      0.0       0.0     1.1953      0.4    0.8       2.283   25.0   0b1111111111111111    20190522T144016949302
14     220     2.7218      0.0       0.0     0.2699      0.2    0.8      10.084   25.0   0b1111111111111111    20190522T144016949570
15     220     2.7157      0.0       0.0     1.1708      0.4    1.7       2.320   25.0   0b1111111111111111    20190522T144016949820
 0     210     2.6578      0.3       0.8     0.2642      0.0    0.0      10.061   25.1   0b1111111111111111    20190522T144020402132
 1     210     2.6604      0.3       0.8     1.1708      0.4    1.7       2.272   25.1   0b1111111111111111    20190522T144020402530
 2     210     2.6719      0.4       0.8     0.2633      0.0    0.0      10.146   25.1   0b1111111111111111    20190522T144020403014
 3     210     2.6580      0.0       0.0     1.1710      0.3    0.8       2.270   25.1   0b1111111111111111    20190522T144020403379
 4     210     2.6784      0.3       0.8     0.2651      0.3    0.8      10.104   25.1   0b1111111111111111    20190522T144020403745
 5     210     2.6659      0.4       0.8     1.1707      0.3    0.8       2.277   25.1   0b1111111111111111    20190522T144020404047
 6     210     2.6842      0.0       0.0     0.2677      0.3    0.8      10.028   25.1   0b1111111111111111    20190522T144020404335
 7     210     2.6760      0.0       0.0     1.1740      0.3    0.8       2.279   25.1   0b1111111111111111    20190522T144020404621
 8     210     2.6632      0.2       0.8     0.2637      0.4    0.8      10.101   25.1   0b1111111111111111    20190522T144020404955
 9     210     2.6520      0.0       0.0     1.1604      0.4    0.8       2.285   25.1   0b1111111111111111    20190522T144020405283
10     210     2.6872      0.0       0.0     0.2659      0.2    0.8      10.106   25.1   0b1111111111111111    20190522T144020405571
11     210     2.6662      0.2       0.8     1.1692      0.0    0.0       2.280   25.1   0b1111111111111111    20190522T144020405906
12     210     2.6773      0.3       0.8     0.2654      0.4    0.8      10.087   25.1   0b1111111111111111    20190522T144020406193
13     210     2.6797      0.0       0.0     1.1738      0.4    0.8       2.283   25.1   0b1111111111111111    20190522T144020406474
14     210     2.6723      0.0       0.0     0.2650      0.4    1.7      10.084   25.1   0b1111111111111111    20190522T144020406804
15     210     2.6663      0.0       0.0     1.1497      0.4    0.8       2.319   25.1   0b1111111111111111    20190522T144020407091
 0     200     2.6092      0.0       0.0     0.2590      0.3    0.8      10.074   25.1   0b1111111111111111    20190522T144023858193
 1     200     2.6116      0.2       0.7     1.1493      0.5    1.7       2.272   25.1   0b1111111111111111    20190522T144023858577
 2     200     2.6227      0.0       0.0     0.2584      0.3    0.8      10.149   25.1   0b1111111111111111    20190522T144023858951
 3     200     2.6092      0.0       0.0     1.1497      0.4    0.8       2.270   25.1   0b1111111111111111    20190522T144023859248
 4     200     2.6288      0.0       0.0     0.2602      0.3    0.8      10.104   25.1   0b1111111111111111    20190522T144023859534
 5     200     2.6160      0.0       0.0     1.1492      0.0    0.0       2.276   25.1   0b1111111111111111    20190522T144023859866
 6     200     2.6340      0.0       0.0     0.2628      0.4    0.8      10.025   25.1   0b1111111111111111    20190522T144023860155
 7     200     2.6265      0.0       0.0     1.1522      0.4    0.8       2.280   25.1   0b1111111111111111    20190522T144023860439
 8     200     2.6138      0.0       0.0     0.2591      0.3    0.8      10.088   25.1   0b1111111111111111    20190522T144023860771
 9     200     2.6031      0.3       0.8     1.1390      0.3    0.8       2.285   25.1   0b1111111111111111    20190522T144023861112
10     200     2.6378      0.0       0.0     0.2610      0.3    0.8      10.106   25.1   0b1111111111111111    20190522T144023861399
11     200     2.6167      0.2       0.7     1.1475      0.0    0.0       2.280   25.1   0b1111111111111111    20190522T144023861749
12     200     2.6273      0.0       0.0     0.2604      0.4    0.8      10.089   25.1   0b1111111111111111    20190522T144023862050
