CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1565       100        2.1315    0.9383   2.2716    24.1915     0b1111111111111101    20190530T144600945287
 2        670       100        2.1315    0.2114  10.0820    24.1598      0b100010000000000    20190530T144600988160
 3       1564       100        2.1322    0.9394   2.2698    24.2232     0b1111111101110101    20190530T144601031035
 4        673       100        2.1180    0.2104  10.0657    24.1915      0b101010101000101    20190530T144601073938
 5       1563       100        2.1352    0.9404   2.2705    24.1915     0b1111111101010101    20190530T144601116784
 6        672       100        2.1467    0.2131  10.0742    24.1598      0b100010100000100    20190530T144601159643
 7       1564       100        2.1366    0.9399   2.2732    24.1915     0b1111111101110101    20190530T144601202431
 8        670       100        2.1232    0.2093  10.1426    24.1915      0b100010000000000    20190530T144601245406
 9       1551       100        2.1210    0.9311   2.2780    24.1915     0b1101110101010101    20190530T144601288289
10        666       100        2.1276    0.2099  10.1355    24.1915       0b00000000000000    20190530T144601331174
11       1550       100        2.1053    0.9275   2.2698    24.1915     0b1101010101010101    20190530T144601374032
12        672       100        2.1473    0.2133  10.0656    24.1915      0b100010100000100    20190530T144601416913
13       1558       100        2.1292    0.9349   2.2775    24.1915     0b1101111101010101    20190530T144601459803
14        669       100        2.1397    0.2113  10.1290    24.1915       0b00010000000000    20190530T144601502652
15       1540       100        2.1322    0.9223   2.3120    24.1915      0b101010101010101    20190530T144601545539
 0        703       150        2.3723    0.2368  10.0201    24.2232      0b100010101010100    20190530T144613692039
 1       1696       150        2.3730    1.0452   2.2705    24.2232     0b1111111111111101    20190530T144613735120
 2        702       150        2.3721    0.2355  10.0726    24.2232      0b100010100000000    20190530T144613777932
 3       1695       150        2.3730    1.0459   2.2688    24.2232     0b1111111111110101    20190530T144613820722
 4        702       150        2.3573    0.2343  10.0594    24.2232      0b100010100000000    20190530T144613863587
 5       1691       150        2.3768    1.0475   2.2690    24.1915     0b1111111111010101    20190530T144613906422
 6        702       150        2.3898    0.2375  10.0623    24.1915      0b100010100000000    20190530T144613949294
 7       1690       150        2.3787    1.0467   2.2726    24.2232     0b1111111101010101    20190530T144613992082
 8        700       150        2.3648    0.2341  10.1022    24.1915       0b00010000000000    20190530T144614031521
 9       1675       150        2.3618    1.0375   2.2765    24.1915     0b1101010101010101    20190530T144614074267
10        697       150        2.3689    0.2340  10.1234    24.2232       0b00000000000000    20190530T144614117184
11       1675       150        2.3453    1.0334   2.2694    24.2232     0b1101010101010101    20190530T144614159886
12        703       150        2.3915    0.2379  10.0519    24.1915      0b100010101010100    20190530T144614202632
13       1683       150        2.3693    1.0408   2.2765    24.2232     0b1101111101010101    20190530T144614245442
14        700       150        2.3813    0.2356  10.1079    24.2232       0b00010000000000    20190530T144614288262
15       1669       150        2.3737    1.0267   2.3120    24.2232      0b101010101010101    20190530T144614331051
 0        733       200        2.6152    0.2610  10.0201    24.1915      0b101010101010100    20190530T144626466866
 1       1814       200        2.6152    1.1518   2.2707    24.1915     0b1111111101010101    20190530T144626510110
 2        732       200        2.6145    0.2598  10.0654    24.2232      0b100010100000000    20190530T144626552968
 3       1826       200        2.6152    1.1528   2.2685    24.1915     0b1111111111110111    20190530T144626595728
 4        732       200        2.5972    0.2588  10.0377    24.1598      0b100010100000000    20190530T144626638622
 5       1816       200        2.6183    1.1539   2.2690    24.2232     0b1111111101010111    20190530T144626681481
 6        732       200        2.6348    0.2621  10.0531    24.1915      0b100010100000000    20190530T144626724350
 7       1822       200        2.6227    1.1542   2.2724    24.1915     0b1111111101110111    20190530T144626767243
 8        730       200        2.6062    0.2582  10.0952    24.1915       0b00010000000000    20190530T144626810048
 9       1804       200        2.6040    1.1438   2.2767    24.2232     0b1101110101010101    20190530T144626852877
10        727       200        2.6107    0.2582  10.1094    24.1915       0b00000000000000    20190530T144626895737
11       1796       200        2.5845    1.1388   2.2696    24.1915     0b1101010101010101    20190530T144626938700
12        732       200        2.6348    0.2625  10.0371    24.1915      0b100010100000000    20190530T144626981571
13       1806       200        2.6117    1.1467   2.2777    24.1915     0b1101111101010101    20190530T144627024353
14        730       200        2.6246    0.2600  10.0947    24.1915       0b00010000000000    20190530T144627067200
15       1791       200        2.6168    1.1318   2.3121    24.1915      0b101010101010101    20190530T144627109938
 0        763       250        2.8603    0.2856  10.0156    24.1598      0b101010101010100    20190530T144639239198
 1       1954       250        2.8545    1.2577   2.2697    24.1915     0b1111111101110101    20190530T144639282493
 2        760       250        2.8582    0.2838  10.0702    24.1598      0b100010000000000    20190530T144639325638
 3       1964       250        2.8539    1.2579   2.2688    24.1915     0b1111111101110111    20190530T144639368379
 4        762       250        2.8410    0.2834  10.0241    24.1915      0b100010100000100    20190530T144639411286
 5       1953       250        2.8582    1.2588   2.2705    24.1598     0b1111111101010101    20190530T144639454131
 6        762       250        2.8813    0.2858  10.0805    24.1598      0b100010100000100    20190530T144639496882
 7       1964       250        2.8605    1.2594   2.2713    24.1915     0b1111111101110111    20190530T144639539658
 8        761       250        2.8500    0.2829  10.0736    24.1915      0b100010000000100    20190530T144639582510
 9       1929       250        2.8433    1.2491   2.2763    24.1598      0b101010101010101    20190530T144639625267
10        756       250        2.8547    0.2829  10.0901    24.1598       0b00000000000000    20190530T144639668162
11       1929       250        2.8237    1.2446   2.2688    24.1915      0b101010101010101    20190530T144639710969
12        762       250        2.8822    0.2870  10.0427    24.1915      0b100010100000100    20190530T144639753754
13       1939       250        2.8498    1.2511   2.2778    24.1915     0b1101111101010101    20190530T144639796513
14        759       250        2.8698    0.2846  10.0842    24.1598       0b00010000000000    20190530T144639839368
15       1932       250        2.8545    1.2346   2.3121    24.1598      0b101111101010101    20190530T144639882116
