CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7817      0.2       0.8     1.2267      0.4    1.7       2.268   24.6   0b1111111111111111    20190603T165603939183
 4     240     2.8148      0.0       0.0     0.2797      0.4    0.8      10.065   24.6   0b1111111111111111    20190603T165603939478
 5     240     2.7955      0.4       0.8     1.2279      0.4    0.8       2.277   24.6   0b1111111111111111    20190603T165603939824
 6     240     2.8228      1.6       5.2     0.2797      0.6    1.7      10.093   24.6   0b1111111111111111    20190603T165603940118
 7     240     2.8204      0.4       0.7     1.2404      0.7    2.5       2.274   24.6   0b1111111111111111    20190603T165603940406
 8     240     2.8005      0.0       0.0     0.2757      0.5    1.7      10.159   24.6   0b1111111111111111    20190603T165603940744
 9     240     2.8125      0.0       0.0     1.2334      0.6    1.7       2.280   24.6   0b1111111111111111    20190603T165603941056
10     240     2.8230      0.0       0.0     0.2789      0.5    1.7      10.121   24.6   0b1111111111111111    20190603T165603941374
11     240     2.8005      0.0       0.0     1.2306      0.5    1.7       2.276   24.6   0b1111111111111111    20190603T165603941723
12     240     2.8237      0.0       0.0     0.2801      0.8    2.5      10.082   24.6   0b1111111111111111    20190603T165603942018
13     240     2.8233      0.4       0.7     1.2394      0.4    0.8       2.278   24.6   0b1111111111111111    20190603T165603942302
14     240     2.8138      0.3       0.8     0.2783      0.4    1.7      10.110   24.6   0b1111111111111111    20190603T165603942597
15     240     2.8283      0.0       0.0     1.2228      0.7    2.5       2.313   24.6   0b1111111111111111    20190603T165603942935
 0     230     2.7405      0.0       0.0     0.2730      0.4    0.8      10.038   24.6   0b1111111111111111    20190603T165607395862
 1     230     2.7277      0.2       0.7     1.1995      0.4    0.8       2.274   24.6   0b1111111111111111    20190603T165607396259
 2     230     2.7443      0.0       0.0     0.2716      0.4    1.7      10.105   24.6   0b1111111111111111    20190603T165607396574
 3     230     2.7360      0.0       0.0     1.2064      0.4    0.8       2.268   24.6   0b1111111111111111    20190603T165607396940
 4     230     2.7680      0.3       0.8     0.2754      0.4    0.8      10.050   24.6   0b1111111111111111    20190603T165607397239
 5     230     2.7488      0.0       0.0     1.2073      0.4    0.8       2.277   24.6   0b1111111111111111    20190603T165607397531
 6     230     2.7749      0.2       0.8     0.2750      0.5    1.7      10.091   24.6   0b1111111111111111    20190603T165607397872
 7     230     2.7742      0.0       0.0     1.2206      0.4    0.8       2.273   24.6   0b1111111111111111    20190603T165607398189
 8     230     2.7525      0.0       0.0     0.2712      0.6    1.7      10.151   24.6   0b1111111111111111    20190603T165607398497
 9     230     2.7653      0.2       0.8     1.2131      0.4    0.8       2.280   24.6   0b1111111111111111    20190603T165607398854
10     230     2.7750      0.0       0.0     0.2742      0.6    1.7      10.119   24.6   0b1111111111111111    20190603T165607399185
11     230     2.7533      0.0       0.0     1.2098      0.4    0.8       2.276   24.6   0b1111111111111111    20190603T165607399473
12     230     2.7763      0.3       0.8     0.2753      0.4    0.8      10.084   24.6   0b1111111111111111    20190603T165607399816
13     230     2.7765      0.0       0.0     1.2188      0.4    0.8       2.278   24.6   0b1111111111111111    20190603T165607400109
14     230     2.7660      0.0       0.0     0.2742      0.4    1.7      10.086   24.6   0b1111111111111111    20190603T165607400392
15     230     2.7818      0.2       0.8     1.2030      0.4    0.8       2.312   24.6   0b1111111111111111    20190603T165607400729
 0     220     2.6932      0.0       0.0     0.2685      0.5    1.7      10.031   24.7   0b1111111111111111    20190603T165610847147
 1     220     2.6799      0.3       0.7     1.1786      0.4    0.8       2.274   24.7   0b1111111111111111    20190603T165610847559
 2     220     2.6970      0.0       0.0     0.2667      0.4    1.7      10.114   24.7   0b1111111111111111    20190603T165610847953
 3     220     2.6887      0.0       0.0     1.1859      0.3    0.8       2.267   24.7   0b1111111111111111    20190603T165610848263
 4     220     2.7195      0.0       0.0     0.2703      0.4    0.8      10.060   24.7   0b1111111111111111    20190603T165610848601
 5     220     2.7022      0.0       0.0     1.1871      0.4    0.8       2.276   24.7   0b1111111111111111    20190603T165610848970
 6     220     2.7259      0.4       0.8     0.2700      0.4    1.7      10.096   24.7   0b1111111111111111    20190603T165610849263
 7     220     2.7254      0.2       0.8     1.1987      0.4    0.8       2.274   24.7   0b1111111111111111    20190603T165610849691
 8     220     2.7030      0.0       0.0     0.2662      0.4    0.8      10.152   24.7   0b1111111111111111    20190603T165610850057
 9     220     2.7172      0.2       0.8     1.1915      0.3    0.8       2.280   24.7   0b1111111111111111    20190603T165610850353
10     220     2.7255      0.0       0.0     0.2694      0.4    0.8      10.116   24.7   0b1111111111111111    20190603T165610850660
11     220     2.7037      0.2       0.8     1.1879      0.4    0.8       2.276   24.7   0b1111111111111111    20190603T165610850985
12     220     2.7277      0.0       0.0     0.2703      0.4    0.8      10.090   24.7   0b1111111111111111    20190603T165610851270
13     220     2.7277      0.0       0.0     1.1974      0.4    1.7       2.278   24.7   0b1111111111111111    20190603T165610851569
14     220     2.7165      0.0       0.0     0.2692      0.0    0.0      10.092   24.7   0b1111111111111111    20190603T165610851897
15     220     2.7335      0.3       0.8     1.1819      0.4    0.8       2.313   24.7   0b1111111111111111    20190603T165610852183
 0     210     2.6453      0.0       0.0     0.2637      0.4    0.8      10.033   24.8   0b1111111111111111    20190603T165614300286
 1     210     2.6325      0.0       0.0     1.1577      0.3    0.8       2.274   24.8   0b1111111111111111    20190603T165614301085
 2     210     2.6490      0.0       0.0     0.2620      0.4    0.8      10.111   24.8   0b1111111111111111    20190603T165614301629
 3     210     2.6408      0.0       0.0     1.1647      0.4    0.8       2.267   24.8   0b1111111111111111    20190603T165614302084
 4     210     2.6707      0.0       0.0     0.2657      0.3    0.8      10.050   24.8   0b1111111111111111    20190603T165614302386
 5     210     2.6537      0.3       0.8     1.1655      0.4    0.8       2.277   24.8   0b1111111111111111    20190603T165614302800
 6     210     2.6767      0.0       0.0     0.2652      0.3    0.8      10.095   24.8   0b1111111111111111    20190603T165614303100
 7     210     2.6760      0.0       0.0     1.1771      0.4    0.8       2.273   24.8   0b1111111111111111    20190603T165614303390
 8     210     2.6543      0.0       0.0     0.2612      0.4    0.8      10.163   24.8   0b1111111111111111    20190603T165614303733
 9     210     2.6670      0.0       0.0     1.1698      0.3    0.8       2.280   24.8   0b1111111111111111    20190603T165614304026
10     210     2.6760      0.0       0.0     0.2644      0.4    0.8      10.120   24.8   0b1111111111111111    20190603T165614304312
11     210     2.6543      0.0       0.0     1.1665      0.3    0.8       2.275   24.8   0b1111111111111111    20190603T165614304597
12     210     2.6778      0.4       0.7     0.2655      0.4    0.8      10.086   24.8   0b1111111111111111    20190603T165614304939
13     210     2.6780      0.4       0.7     1.1758      0.0    0.0       2.277   24.8   0b1111111111111111    20190603T165614305304
14     210     2.6670      0.0       0.0     0.2641      0.2    0.8      10.099   24.8   0b1111111111111111    20190603T165614305587
15     210     2.6839      0.4       0.8     1.1607      0.3    0.8       2.312   24.8   0b1111111111111111    20190603T165614305918
 0     200     2.5973      0.2       0.7     0.2590      0.3    0.8      10.028   24.8   0b1111111111111111    20190603T165617774798
 1     200     2.5846      0.2       0.8     1.1367      0.3    0.8       2.274   24.8   0b1111111111111111    20190603T165617775204
 2     200     2.6010      0.0       0.0     0.2572      0.4    0.8      10.114   24.8   0b1111111111111111    20190603T165617775601
 3     200     2.5927      0.0       0.0     1.1439      0.4    0.8       2.267   24.8   0b1111111111111111    20190603T165617775912
 4     200     2.6213      0.0       0.0     0.2607      0.3    0.8      10.056   24.8   0b1111111111111111    20190603T165617776207
 5     200     2.6047      0.0       0.0     1.1441      0.3    0.8       2.277   24.8   0b1111111111111111    20190603T165617776554
 6     200     2.6273      0.0       0.0     0.2600      0.0    0.0      10.105   24.8   0b1111111111111111    20190603T165617776846
 7     200     2.6265      0.0       0.0     1.1554      0.4    0.8       2.273   24.8   0b1111111111111111    20190603T165617777132
 8     200     2.6047      0.0       0.0     0.2563      0.6    1.7      10.162   24.8   0b1111111111111111    20190603T165617777497
 9     200     2.6175      0.0       0.0     1.1480      0.4    0.8       2.280   24.8   0b1111111111111111    20190603T165617777804
10     200     2.6261      0.4       0.8     0.2597      0.4    0.8      10.113   24.8   0b1111111111111111    20190603T165617778090
11     200     2.6047      0.0       0.0     1.1447      0.4    0.8       2.276   24.8   0b1111111111111111    20190603T165617778454
12     200     2.6280      0.0       0.0     0.2604      0.4    0.8      10.092   24.8   0b1111111111111111    20190603T165617778767
13     200     2.6280      0.0       0.0     1.1540      0.3    0.8       2.277   24.8   0b1111111111111111    20190603T165617779053
14     200     2.6176      0.2       0.8     0.2593      0.2    0.8      10.097   24.8   0b1111111111111111    20190603T165617779334
15     200     2.6340      0.0       0.0     1.1392      0.0    0.0       2.312   24.8   0b1111111111111111    20190603T165617779660
 0     190     2.5517      0.3       0.8     0.2541      0.2    0.8      10.043   24.9   0b1111111111111111    20190603T165621233116
 1     190     2.5390      0.3       0.7     1.1167      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T165621233610
 2     190     2.5553      0.0       0.0     0.2526      0.4    1.7      10.116   24.9   0b1111111111111111    20190603T165621233938
 3     190     2.5478      0.0       0.0     1.1240      0.3    0.8       2.267   24.9   0b1111111111111111    20190603T165621234325
 4     190     2.5733      0.0       0.0     0.2558      0.2    0.8      10.062   24.9   0b1111111111111111    20190603T165621234684
 5     190     2.5575      0.0       0.0     1.1233      0.0    0.0       2.277   24.9   0b1111111111111111    20190603T165621234980
 6     190     2.5808      0.0       0.0     0.2555      0.4    0.8      10.101   24.9   0b1111111111111111    20190603T165621235290
 7     190     2.5791      0.3       0.7     1.1343      0.3    0.8       2.274   24.9   0b1111111111111111    20190603T165621235656
 8     190     2.5577      0.3       0.8     0.2517      0.4    1.7      10.163   24.9   0b1111111111111111    20190603T165621235947
 9     190     2.5704      0.3       0.8     1.1274      0.3    0.8       2.280   24.9   0b1111111111111111    20190603T165621236232
10     190     2.5777      0.0       0.0     0.2547      0.4    0.8      10.122   24.9   0b1111111111111111    20190603T165621236569
11     190     2.5575      0.0       0.0     1.1241      0.3    0.8       2.275   24.9   0b1111111111111111    20190603T165621236858
12     190     2.5808      0.0       0.0     0.2558      0.0    0.0      10.088   24.9   0b1111111111111111    20190603T165621237139
13     190     2.5800      0.0       0.0     1.1327      0.3    0.8       2.278   24.9   0b1111111111111111    20190603T165621237482
14     190     2.5695      0.0       0.0     0.2545      0.4    0.8      10.096   24.9   0b1111111111111111    20190603T165621237769
15     190     2.5860      0.0       0.0     1.1183      0.3    0.8       2.313   24.9   0b1111111111111111    20190603T165621238052
 0     180     2.5042      0.0       0.0     0.2495      0.4    0.8      10.037   24.9   0b1111111111111111    20190603T165624685988
 1     180     2.4915      0.0       0.0     1.0958      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T165624686445
 2     180     2.5073      0.2       0.8     0.2478      0.4    0.8      10.117   24.9   0b1111111111111111    20190603T165624686806
 3     180     2.5004      0.3       0.8     1.1028      0.4    0.8       2.267   24.9   0b1111111111111111    20190603T165624687110
 4     180     2.5244      0.2       0.8     0.2509      0.3    0.8      10.061   24.9   0b1111111111111111    20190603T165624687454
 5     180     2.5087      0.0       0.0     1.1022      0.4    0.8       2.276   24.9   0b1111111111111111    20190603T165624687651
 6     180     2.5316      0.4       0.8     0.2506      0.4    0.8      10.103   24.9   0b1111111111111111    20190603T165624687794
 7     180     2.5298      0.0       0.0     1.1129      0.4    0.8       2.273   24.9   0b1111111111111111    20190603T165624687936
 8     180     2.5088      0.2       0.8     0.2467      0.2    0.8      10.167   24.9   0b1111111111111111    20190603T165624688077
 9     180     2.5208      0.0       0.0     1.1058      0.2    0.8       2.280   24.9   0b1111111111111111    20190603T165624688216
10     180     2.5282      0.0       0.0     0.2497      0.4    0.8      10.123   24.9   0b1111111111111111    20190603T165624688371
11     180     2.5087      0.0       0.0     1.1025      0.0    0.0       2.276   24.9   0b1111111111111111    20190603T165624688567
12     180     2.5309      0.4       0.8     0.2508      0.0    0.0      10.090   24.9   0b1111111111111111    20190603T165624688709
13     180     2.5305      0.0       0.0     1.1110      0.3    0.8       2.278   24.9   0b1111111111111111    20190603T165624688847
14     180     2.5202      0.3       0.7     0.2498      0.3    0.8      10.087   24.9   0b1111111111111111    20190603T165624688984
15     180     2.5364      0.3       0.8     1.0968      0.3    0.8       2.313   24.9   0b1111111111111111    20190603T165624689147
 0     170     2.4563      0.0       0.0     0.2446      0.4    0.8      10.043   24.9   0b1111111111111111    20190603T165628129788
 1     170     2.4443      0.0       0.0     1.0750      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T165628130183
 2     170     2.4600      0.0       0.0     0.2432      0.3    0.8      10.117   24.9   0b1111111111111111    20190603T165628130583
 3     170     2.4525      0.0       0.0     1.0817      0.0    0.0       2.267   24.9   0b1111111111111111    20190603T165628130897
 4     170     2.4751      0.2       0.8     0.2458      0.0    0.0      10.068   24.9   0b1111111111111111    20190603T165628131191
 5     170     2.4600      0.0       0.0     1.0808      0.0    0.0       2.276   24.9   0b1111111111111111    20190603T165628131543
 6     170     2.4825      0.0       0.0     0.2457      0.3    0.8      10.105   24.9   0b1111111111111111    20190603T165628131838
 7     170     2.4805      0.3       0.7     1.0912      0.4    0.8       2.273   24.9   0b1111111111111111    20190603T165628132125
 8     170     2.4599      0.3       0.8     0.2417      0.0    0.0      10.179   24.9   0b1111111111111111    20190603T165628132451
 9     170     2.4713      0.0       0.0     1.0839      0.4    0.8       2.280   24.9   0b1111111111111111    20190603T165628132751
10     170     2.4787      0.0       0.0     0.2448      0.4    0.8      10.128   24.9   0b1111111111111111    20190603T165628133088
11     170     2.4593      0.0       0.0     1.0809      0.3    0.8       2.275   24.9   0b1111111111111111    20190603T165628133379
12     170     2.4812      0.3       0.8     0.2458      0.2    0.8      10.097   24.9   0b1111111111111111    20190603T165628133733
13     170     2.4810      0.0       0.0     1.0893      0.3    0.8       2.278   24.9   0b1111111111111111    20190603T165628134016
14     170     2.4713      0.0       0.0     0.2448      0.3    0.8      10.094   24.9   0b1111111111111111    20190603T165628134298
15     170     2.4866      0.4       0.8     1.0754      0.4    0.8       2.312   24.9   0b1111111111111111    20190603T165628134624
 0     160     2.4082      0.0       0.0     0.2399      0.2    0.8      10.038   25.0   0b1111111111111111    20190603T165631584378
 1     160     2.3966      0.4       0.8     1.0542      0.0    0.0       2.273   25.0   0b1111111111111111    20190603T165631584862
 2     160     2.4120      0.0       0.0     0.2383      0.0    0.0      10.120   25.0   0b1111111111111111    20190603T165631585181
 3     160     2.4045      0.0       0.0     1.0608      0.0    0.0       2.267   25.0   0b1111111111111111    20190603T165631585542
 4     160     2.4263      0.0       0.0     0.2409      0.2    0.8      10.071   25.0   0b1111111111111111    20190603T165631585840
 5     160     2.4112      0.0       0.0     1.0592      0.0    0.0       2.277   25.0   0b1111111111111111    20190603T165631586133
 6     160     2.4330      0.0       0.0     0.2408      0.3    0.8      10.106   25.0   0b1111111111111111    20190603T165631586476
 7     160     2.4315      0.0       0.0     1.0694      0.4    0.8       2.274   25.0   0b1111111111111111    20190603T165631586769
 8     160     2.4105      0.0       0.0     0.2368      0.3    0.8      10.178   25.0   0b1111111111111111    20190603T165631587101
 9     160     2.4217      0.0       0.0     1.0623      0.3    0.8       2.280   25.0   0b1111111111111111    20190603T165631587433
10     160     2.4293      0.0       0.0     0.2398      0.3    0.8      10.129   25.0   0b1111111111111111    20190603T165631587651
11     160     2.4105      0.0       0.0     1.0592      0.0    0.0       2.276   25.0   0b1111111111111111    20190603T165631587790
12     160     2.4317      0.3       0.7     0.2408      0.0    0.0      10.097   25.0   0b1111111111111111    20190603T165631587927
13     160     2.4308      0.0       0.0     1.0675      0.0    0.0       2.277   25.0   0b1111111111111111    20190603T165631588065
14     160     2.4217      0.0       0.0     0.2400      0.0    0.0      10.091   25.0   0b1111111111111111    20190603T165631588201
15     160     2.4367      0.0       0.0     1.0541      0.2    0.8       2.312   25.0   0b1111111111111111    20190603T165631588338
 0     150     2.3632      0.2       0.8     0.2351      0.2    0.8      10.052   25.0   0b1111111111111111    20190603T165635038274
 1     150     2.3527      0.0       0.0     1.0347      0.4    0.8       2.274   25.0   0b1111111111111111    20190603T165635038768
 2     150     2.3668      0.3       0.8     0.2337      0.4    0.8      10.125   25.0   0b1111111111111111    20190603T165635039090
 3     150     2.3595      0.0       0.0     1.0408      0.0    0.0       2.267   25.0   0b1111111111111111    20190603T165635039414
 4     150     2.3791      0.2       0.7     0.2365      0.3    0.8      10.060   25.0   0b1111111111111111    20190603T165635039740
 5     150     2.3655      0.0       0.0     1.0392      0.0    0.0       2.276   25.0   0b1111111111111111    20190603T165635040032
 6     150     2.3870      1.3       4.5     0.2362      0.4    0.8      10.107   25.0   0b1111111111111111    20190603T165635040321
 7     150     2.3843      0.0       0.0     1.0490      0.3    0.8       2.273   25.0   0b1111111111111111    20190603T165635040655
 8     150     2.3647      0.2       0.8     0.2324      0.2    0.8      10.174   25.0   0b1111111111111111    20190603T165635040995
 9     150     2.3760      0.0       0.0     1.0417      0.0    0.0       2.281   25.0   0b1111111111111111    20190603T165635041281
10     150     2.3828      0.0       0.0     0.2351      0.2    0.8      10.136   25.0   0b1111111111111111    20190603T165635041621
11     150     2.3640      0.0       0.0     1.0387      0.4    0.8       2.276   25.0   0b1111111111111111    20190603T165635041913
12     150     2.3843      0.0       0.0     0.2359      0.2    0.8      10.106   25.0   0b1111111111111111    20190603T165635042197
13     150     2.3843      0.0       0.0     1.0470      0.4    0.8       2.277   25.0   0b1111111111111111    20190603T165635042541
14     150     2.3745      0.0       0.0     0.2350      0.0    0.0      10.104   25.0   0b1111111111111111    20190603T165635042829
15     150     2.3878      0.3       0.7     1.0325      0.0    0.0       2.313   25.0   0b1111111111111111    20190603T165635043112
 0     140     2.3158      0.3       0.8     0.2308      0.3    0.8      10.036   25.0   0b1111111111111111    20190603T165638504378
 1     140     2.3055      0.0       0.0     1.0140      0.3    0.8       2.274   25.0   0b1111111111111111    20190603T165638504926
 2     140     2.3196      0.3       0.8     0.2291      0.2    0.8      10.126   25.0   0b1111111111111111    20190603T165638505251
 3     140     2.3123      0.2       0.7     1.0201      0.2    0.8       2.267   25.0   0b1111111111111111    20190603T165638505623
 4     140     2.3310      0.0       0.0     0.2316      0.2    0.8      10.065   25.0   0b1111111111111111    20190603T165638505925
 5     140     2.3168      0.2       0.8     1.0176      0.2    0.8       2.277   25.0   0b1111111111111111    20190603T165638506217
 6     140     2.3382      1.3       4.5     0.2313      0.4    0.8      10.111   25.0   0b1111111111111111    20190603T165638506559
 7     140     2.3356      0.2       0.8     1.0275      0.0    0.0       2.273   25.0   0b1111111111111111    20190603T165638506852
 8     140     2.3152      0.0       0.0     0.2275      0.0    0.0      10.177   25.0   0b1111111111111111    20190603T165638507149
 9     140     2.3265      0.0       0.0     1.0200      0.0    0.0       2.281   25.0   0b1111111111111111    20190603T165638507529
10     140     2.3340      0.0       0.0     0.2301      0.3    0.8      10.144   25.0   0b1111111111111111    20190603T165638507683
11     140     2.3152      0.0       0.0     1.0172      0.4    0.8       2.276   25.0   0b1111111111111111    20190603T165638507822
12     140     2.3348      0.0       0.0     0.2308      0.0    0.0      10.114   25.0   0b1111111111111111    20190603T165638507960
13     140     2.3348      0.0       0.0     1.0254      0.4    0.8       2.277   25.0   0b1111111111111111    20190603T165638508097
14     140     2.3257      0.0       0.0     0.2301      0.3    0.8      10.108   25.0   0b1111111111111111    20190603T165638508234
15     140     2.3385      0.0       0.0     1.0114      0.4    0.8       2.312   25.0   0b1111111111111111    20190603T165638508420
 0     130     2.2688      0.0       0.0     0.2258      0.2    0.8      10.050   25.0   0b1111111111111111    20190603T165641954738
 1     130     2.2590      0.0       0.0     0.9933      0.0    0.0       2.274   25.0   0b1111111111111111    20190603T165641955137
 2     130     2.2720      0.3       0.8     0.2242      0.0    0.0      10.135   25.0   0b1111111111111111    20190603T165641955454
 3     130     2.2652      0.3       0.8     0.9992      0.0    0.0       2.267   25.0   0b1111111111111111    20190603T165641955781
 4     130     2.2823      0.2       0.8     0.2267      0.0    0.0      10.069   25.0   0b1111111111111111    20190603T165641956076
 5     130     2.2688      0.0       0.0     0.9967      0.0    0.0       2.276   25.0   0b1111111111111111    20190603T165641956367
 6     130     2.2890      0.0       0.0     0.2263      0.4    0.8      10.113   25.0   0b1111111111111111    20190603T165641956675
 7     130     2.2868      0.2       0.8     1.0058      0.0    0.0       2.274   25.0   0b1111111111111111    20190603T165641956964
 8     130     2.2673      0.0       0.0     0.2225      0.0    0.0      10.190   25.0   0b1111111111111111    20190603T165641957251
 9     130     2.2778      0.0       0.0     0.9986      0.4    0.8       2.281   25.0   0b1111111111111111    20190603T165641957571
10     130     2.2850      0.4       0.8     0.2251      0.2    0.8      10.152   25.0   0b1111111111111111    20190603T165641957766
11     130     2.2665      0.0       0.0     0.9958      0.3    0.8       2.276   25.0   0b1111111111111111    20190603T165641957905
12     130     2.2860      0.0       0.0     0.2258      0.0    0.0      10.123   25.0   0b1111111111111111    20190603T165641958042
13     130     2.2859      0.3       0.8     1.0037      0.4    0.8       2.277   25.0   0b1111111111111111    20190603T165641958181
14     130     2.2770      0.0       0.0     0.2253      0.4    0.8      10.109   25.0   0b1111111111111111    20190603T165641958318
15     130     2.2898      0.0       0.0     0.9900      0.0    0.0       2.313   25.0   0b1111111111111111    20190603T165641958458
 0     120     2.2217      0.3       0.8     0.2208      0.0    0.0      10.061   25.1   0b1111111111111111    20190603T165645423940
 1     120     2.2123      0.3       0.8     0.9726      0.2    0.8       2.275   25.1   0b1111111111111111    20190603T165645424362
 2     120     2.2248      0.4       0.8     0.2193      0.3    0.8      10.147   25.1   0b1111111111111111    20190603T165645424781
 3     120     2.2192      0.0       0.0     0.9787      0.4    0.8       2.268   25.1   0b1111111111111111    20190603T165645425090
 4     120     2.2342      0.0       0.0     0.2217      0.0    0.0      10.079   25.1   0b1111111111111111    20190603T165645425387
 5     120     2.2207      0.0       0.0     0.9754      0.4    0.8       2.277   25.1   0b1111111111111111    20190603T165645425733
 6     120     2.2403      0.2       0.8     0.2214      0.4    0.8      10.118   25.1   0b1111111111111111    20190603T165645426023
 7     120     2.2380      0.0       0.0     0.9842      0.0    0.0       2.274   25.1   0b1111111111111111    20190603T165645426376
 8     120     2.2185      0.0       0.0     0.2175      0.0    0.0      10.200   25.1   0b1111111111111111    20190603T165645426732
 9     120     2.2290      0.0       0.0     0.9773      0.3    0.8       2.281   25.1   0b1111111111111111    20190603T165645427020
10     120     2.2365      0.0       0.0     0.2203      0.4    0.8      10.151   25.1   0b1111111111111111    20190603T165645427304
11     120     2.2187      0.3       0.7     0.9750      0.0    0.0       2.276   25.1   0b1111111111111111    20190603T165645427594
12     120     2.2365      0.0       0.0     0.2212      0.4    0.8      10.112   25.1   0b1111111111111111    20190603T165645427733
13     120     2.2373      0.2       0.7     0.9824      0.2    0.8       2.277   25.1   0b1111111111111111    20190603T165645427871
14     120     2.2290      0.0       0.0     0.2206      0.4    0.8      10.105   25.1   0b1111111111111111    20190603T165645428008
15     120     2.2410      0.0       0.0     0.9691      0.3    0.8       2.312   25.1   0b1111111111111111    20190603T165645428159
 0     110     2.1768      0.4       0.8     0.2167      0.0    0.0      10.047   25.1   0b1111111111111111    20190603T165648883447
 1     110     2.1675      0.0       0.0     0.9531      0.4    0.8       2.274   25.1   0b1111111111111111    20190603T165648883945
 2     110     2.1803      0.0       0.0     0.2150      0.0    0.0      10.141   25.1   0b1111111111111111    20190603T165648884274
 3     110     2.1745      0.3       0.8     0.9592      0.0    0.0       2.267   25.1   0b1111111111111111    20190603T165648884576
 4     110     2.1884      0.2       0.7     0.2171      0.4    0.8      10.081   25.1   0b1111111111111111    20190603T165648884931
 5     110     2.1755      0.3       0.8     0.9553      0.4    0.8       2.277   25.1   0b1111111111111111    20190603T165648885226
 6     110     2.1946      0.2       0.8     0.2167      0.0    0.0      10.129   25.1   0b1111111111111111    20190603T165648885515
 7     110     2.1916      0.2       0.8     0.9638      0.4    0.8       2.274   25.1   0b1111111111111111    20190603T165648885854
 8     110     2.1723      0.4       0.8     0.2132      0.3    0.8      10.191   25.1   0b1111111111111111    20190603T165648886198
 9     110     2.1825      0.0       0.0     0.9567      0.0    0.0       2.281   25.1   0b1111111111111111    20190603T165648886499
10     110     2.1900      0.0       0.0     0.2157      0.2    0.8      10.151   25.1   0b1111111111111111    20190603T165648886845
11     110     2.1728      0.0       0.0     0.9543      0.3    0.8       2.277   25.1   0b1111111111111111    20190603T165648887139
12     110     2.1900      0.0       0.0     0.2166      0.3    0.8      10.112   25.1   0b1111111111111111    20190603T165648887423
13     110     2.1908      0.0       0.0     0.9617      0.0    0.0       2.278   25.1   0b1111111111111111    20190603T165648887783
14     110     2.1830      0.3       0.8     0.2158      0.0    0.0      10.114   25.1   0b1111111111111111    20190603T165648887924
15     110     2.1945      0.0       0.0     0.9488      0.4    0.8       2.313   25.1   0b1111111111111111    20190603T165648888063
 0     100     2.1294      0.3       0.8     0.2117      0.0    0.0      10.060   25.1   0b1111111111111111    20190603T165652343380
 1     100     2.1202      0.0       0.0     0.9320      0.4    0.8       2.275   25.1   0b1111111111111111    20190603T165652343859
 2     100     2.1322      0.0       0.0     0.2101      0.2    0.8      10.150   25.1   0b1111111111111111    20190603T165652344187
 3     100     2.1270      0.0       0.0     0.9383      0.0    0.0       2.267   25.1   0b1111111111111111    20190603T165652344489
