CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8807      0.0       0.0     0.1310      0.6    1.7      21.990   24.7   0b1111111111111111    20190412T153617684716
 1     250     2.8470      0.0       0.0     0.5635      0.5    1.7       5.052   24.7   0b1111111111111111    20190412T153617685133
 2     250     2.8596      0.3       0.8     0.1305      0.6    1.7      21.913   24.7   0b1111111111111111    20190412T153617687040
 3     250     2.8679      0.2       0.7     0.5683      0.6    1.7       5.047   24.7   0b1111111111111111    20190412T153617687366
 4     250     2.8717      0.0       0.0     0.1302      0.5    1.7      22.062   24.7   0b1111111111111111    20190412T153617687683
 5     250     2.8515      0.0       0.0     0.5632      0.3    0.8       5.063   24.7   0b1111111111111111    20190412T153617687973
 6     250     2.8706      0.4       0.8     0.1311      0.7    2.5      21.899   24.7   0b1111111111111111    20190412T153617688256
 7     250     2.8530      0.0       0.0     0.5657      0.5    1.7       5.044   24.7   0b1111111111111111    20190412T153617688565
 8     250     2.8582      0.0       0.0     0.1325      0.5    1.7      21.572   24.7   0b1111111111111111    20190412T153617688846
 9     250     2.8672      0.0       0.0     0.5662      1.0    3.3       5.064   24.7   0b1111111111111111    20190412T153617689126
10     250     2.8759      0.4       0.8     0.1327      0.8    2.5      21.678   24.7   0b1111111111111111    20190412T153617689404
11     250     2.8612      0.0       0.0     0.5669      0.4    0.8       5.047   24.7   0b1111111111111111    20190412T153617689822
12     250     2.8637      0.3       0.8     0.1333      0.8    2.5      21.491   24.7   0b1111111111111111    20190412T153617690169
13     250     2.8628      0.2       0.7     0.5668      0.8    2.5       5.051   24.7   0b1111111111111111    20190412T153617690451
14     250     2.8560      0.0       0.0     0.1315      0.5    1.7      21.719   24.7   0b1111111111111111    20190412T153617690747
15     250     2.8538      0.2       0.8     0.5697      0.7    2.5       5.010   24.7   0b1111111111111111    20190412T153617691027
 0     240     2.8319      0.3       0.8     0.1288      0.4    0.8      21.981   24.7   0b1111111111111111    20190412T153621160715
