CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     160     2.4030      0.0       0.0     0.0017      0.0    0.0    1441.800   25.0   0b1111111111111111    20190624T133039275615
10     160     2.4046      0.2       0.8     0.0019      0.4    0.8    1254.561   25.0   0b1111111111111111    20190624T133039275882
11     160     2.4112      0.0       0.0     0.0002      0.4    0.8    9645.000   25.0   0b1111111111111111    20190624T133039276145
12     160     2.4087      0.4       0.8     0.0018      0.2    0.8    1376.400   25.0   0b1111111111111111    20190624T133039276405
13     160     2.4192      0.4       0.8     0.0014      0.4    0.8    1707.671   25.0   0b1111111111111111    20190624T133039276661
14     160     2.4166      0.2       0.8     0.0008      0.0    0.0    2899.890   25.0   0b1111111111111111    20190624T133039276920
15     160     2.4067      0.0       0.0     0.0026      0.2    0.8     931.645   25.0   0b1111111111111111    20190624T133039277235
 0     150     2.3723      0.0       0.0     0.0011      0.4    0.8    2189.769   25.0   0b1111111111111111    20190624T133042776748
 1     150     2.3813      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190624T133042777168
 2     150     2.3705      0.4       0.8     0.0024      0.2    0.8     980.876   25.0   0b1111111111111111    20190624T133042777582
 3     150     2.3836      0.2       0.8     0.0031      0.4    0.8     773.051   25.0   0b1111111111111111    20190624T133042777898
 4     150     2.3650      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190624T133042778202
 5     150     2.3836      0.2       0.8     0.0010      0.3    0.8    2383.575   25.0   0b1111111111111111    20190624T133042778462
 6     150     2.3798      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190624T133042778609
 7     150     2.3768      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190624T133042778753
 8     150     2.3663      0.0       0.0     0.0033      0.0    0.0     709.875   25.0   0b1111111111111111    20190624T133042778897
 9     150     2.3592      0.4       0.8     0.0018      0.2    0.8    1348.114   25.0   0b1111111111111111    20190624T133042779040
10     150     2.3595      0.0       0.0     0.0018      0.2    0.8    1348.286   25.0   0b1111111111111111    20190624T133042779183
11     150     2.3655      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190624T133042779351
12     150     2.3620      0.3       0.8     0.0018      0.2    0.8    1349.700   25.0   0b1111111111111111    20190624T133042779493
13     150     2.3730      0.0       0.0     0.0012      0.4    0.8    2034.000   25.0   0b1111111111111111    20190624T133042779635
14     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   25.0   0b1111111111111111    20190624T133042779777
15     150     2.3603      0.0       0.0     0.0025      0.0    0.0     944.100   25.0   0b1111111111111111    20190624T133042779918
 0     140     2.3233      0.3       0.8     0.0012      0.4    0.8    1991.379   24.9   0b1111111111111111    20190624T133046242406
 1     140     2.3317      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133046242812
 2     140     2.3213      0.2       0.8     0.0023      0.3    0.8     994.854   24.9   0b1111111111111111    20190624T133046243138
 3     140     2.3348      0.0       0.0     0.0032      0.3    0.8     737.289   24.9   0b1111111111111111    20190624T133046243469
 4     140     2.3164      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133046243773
 5     140     2.3348      0.0       0.0     0.0009      0.3    0.8    2547.000   24.9   0b1111111111111111    20190624T133046244072
 6     140     2.3302      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133046244390
 7     140     2.3280      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190624T133046244689
 8     140     2.3182      0.0       0.0     0.0033      0.0    0.0     695.475   24.9   0b1111111111111111    20190624T133046245033
 9     140     2.3112      0.4       0.8     0.0017      0.0    0.0    1386.720   24.9   0b1111111111111111    20190624T133046245330
10     140     2.3115      0.0       0.0     0.0017      0.0    0.0    1386.900   24.9   0b1111111111111111    20190624T133046245643
11     140     2.3175      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133046245969
12     140     2.3134      0.4       0.8     0.0017      0.0    0.0    1388.070   24.9   0b1111111111111111    20190624T133046246262
13     140     2.3242      0.0       0.0     0.0010      0.3    0.8    2324.250   24.9   0b1111111111111111    20190624T133046246580
14     140     2.3212      0.0       0.0     0.0007      0.2    0.8    3095.000   24.9   0b1111111111111111    20190624T133046246874
15     140     2.3115      0.0       0.0     0.0025      0.0    0.0     924.600   24.9   0b1111111111111111    20190624T133046247165
 0     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   24.9   0b1111111111111111    20190624T133049713755
 1     130     2.2829      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190624T133049714209
 2     130     2.2733      0.0       0.0     0.0021      0.4    0.8    1091.160   24.9   0b1111111111111111    20190624T133049714544
 3     130     2.2853      0.0       0.0     0.0028      0.4    0.8     831.000   24.9   0b1111111111111111    20190624T133049714855
 4     130     2.2680      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190624T133049715185
 5     130     2.2853      0.0       0.0     0.0009      0.3    0.8    2493.000   24.9   0b1111111111111111    20190624T133049715488
 6     130     2.2815      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133049715787
 7     130     2.2793      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133049716082
 8     130     2.2703      0.0       0.0     0.0033      0.2    0.8     698.538   24.9   0b1111111111111111    20190624T133049716400
 9     130     2.2634      0.2       0.7     0.0017      0.0    0.0    1358.055   24.9   0b1111111111111111    20190624T133049716741
10     130     2.2643      0.0       0.0     0.0017      0.0    0.0    1358.550   24.9   0b1111111111111111    20190624T133049717039
11     130     2.2703      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190624T133049717357
12     130     2.2644      0.3       0.7     0.0017      0.0    0.0    1358.640   24.9   0b1111111111111111    20190624T133049717683
13     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   24.9   0b1111111111111111    20190624T133049717986
14     130     2.2725      0.0       0.0     0.0006      0.4    0.8    3895.714   24.9   0b1111111111111111    20190624T133049718300
15     130     2.2635      0.0       0.0     0.0025      0.0    0.0     905.400   24.9   0b1111111111111111    20190624T133049718444
 0     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   24.9   0b1111111111111111    20190624T133053183439
 1     120     2.2336      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190624T133053183852
 2     120     2.2237      0.0       0.0     0.0019      0.4    0.8    1160.217   24.9   0b1111111111111111    20190624T133053184217
 3     120     2.2365      0.0       0.0     0.0027      0.3    0.8     838.687   24.9   0b1111111111111111    20190624T133053184534
 4     120     2.2192      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190624T133053184837
 5     120     2.2366      0.2       0.8     0.0008      0.0    0.0    2683.890   24.9   0b1111111111111111    20190624T133053185160
 6     120     2.2320      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133053185501
 7     120     2.2305      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133053185824
 8     120     2.2222      0.0       0.0     0.0033      0.0    0.0     666.675   24.9   0b1111111111111111    20190624T133053186143
 9     120     2.2170      0.0       0.0     0.0016      0.3    0.8    1400.211   24.9   0b1111111111111111    20190624T133053186441
10     120     2.2162      0.0       0.0     0.0017      0.0    0.0    1329.750   24.9   0b1111111111111111    20190624T133053186738
11     120     2.2222      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190624T133053187029
12     120     2.2162      0.0       0.0     0.0017      0.0    0.0    1329.750   24.9   0b1111111111111111    20190624T133053187346
13     120     2.2260      0.0       0.0     0.0009      0.3    0.8    2428.364   24.9   0b1111111111111111    20190624T133053187639
14     120     2.2238      0.2       0.8     0.0005      0.4    0.8    4447.650   24.9   0b1111111111111111    20190624T133053187931
15     120     2.2140      0.0       0.0     0.0023      0.3    0.8     948.857   24.9   0b1111111111111111    20190624T133053188254
 0     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   24.9   0b1111111111111111    20190624T133056653984
 1     110     2.1870      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190624T133056654421
 2     110     2.1765      0.0       0.0     0.0018      0.3    0.8    1187.182   24.9   0b1111111111111111    20190624T133056654749
 3     110     2.1899      0.3       0.7     0.0026      0.2    0.8     847.684   24.9   0b1111111111111111    20190624T133056655058
 4     110     2.1728      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190624T133056655383
 5     110     2.1900      0.0       0.0     0.0007      0.2    0.8    2920.000   24.9   0b1111111111111111    20190624T133056655685
 6     110     2.1851      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133056655982
 7     110     2.1839      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190624T133056656296
 8     110     2.1765      0.0       0.0     0.0031      0.4    0.8     705.892   24.9   0b1111111111111111    20190624T133056656630
 9     110     2.1706      0.2       0.7     0.0014      0.4    0.8    1532.171   24.9   0b1111111111111111    20190624T133056656927
10     110     2.1705      0.0       0.0     0.0017      0.0    0.0    1302.300   24.9   0b1111111111111111    20190624T133056657241
11     110     2.1763      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190624T133056657535
12     110     2.1698      0.0       0.0     0.0016      0.3    0.8    1370.368   24.9   0b1111111111111111    20190624T133056657828
13     110     2.1789      0.3       0.8     0.0007      0.2    0.8    2905.200   24.9   0b1111111111111111    20190624T133056658153
14     110     2.1773      0.0       0.0     0.0005      0.4    0.8    4354.500   24.9   0b1111111111111111    20190624T133056658350
15     110     2.1675      0.0       0.0     0.0023      0.4    0.8     963.333   24.9   0b1111111111111111    20190624T133056658492
