CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8380      0.0       0.0     0.2828      0.8    2.5      10.037   23.7   0b1111111111111111    20190528T133440425008
 1     250     2.8137      0.4       0.8     1.2370      0.8    2.5       2.275   23.7   0b1111111111111111    20190528T133440425439
 2     250     2.8318      0.3       0.8     0.2803      0.6    1.7      10.101   23.7   0b1111111111111111    20190528T133440425830
 3     250     2.8358      0.0       0.0     1.2482      1.2    4.2       2.272   23.7   0b1111111111111111    20190528T133440426139
 4     250     2.8222      0.2       0.8     0.2816      0.6    1.7      10.023   23.7   0b1111111111111111    20190528T133440426433
 5     250     2.8298      0.0       0.0     1.2436      0.8    3.3       2.275   23.7   0b1111111111111111    20190528T133440426773
 6     250     2.8403      0.0       0.0     0.2824      0.6    1.7      10.057   23.7   0b1111111111111111    20190528T133440427065
 7     250     2.8207      0.0       0.0     1.2406      0.5    1.7       2.274   23.7   0b1111111111111111    20190528T133440427352
 8     250     2.8626      0.3       0.7     0.2846      1.4    5.0      10.059   23.7   0b1111111111111111    20190528T133440427683
 9     250     2.8305      0.0       0.0     1.2403      0.6    1.7       2.282   23.7   0b1111111111111111    20190528T133440427824
10     250     2.8320      0.0       0.0     0.2812      0.8    2.5      10.072   23.7   0b1111111111111111    20190528T133440427962
11     250     2.8478      0.0       0.0     1.2518      0.6    2.5       2.275   23.7   0b1111111111111111    20190528T133440428121
12     250     2.8080      0.0       0.0     0.2779      0.7    2.5      10.104   23.7   0b1111111111111111    20190528T133440428263
13     250     2.7967      0.0       0.0     1.2279      0.4    0.8       2.278   23.7   0b1111111111111111    20190528T133440428401
14     250     2.7988      0.3       0.8     0.2763      0.6    1.7      10.129   23.7   0b1111111111111111    20190528T133440428573
15     250     2.7960      0.0       0.0     1.2058      0.6    1.7       2.319   23.7   0b1111111111111111    20190528T133440428715
 0     240     2.7895      0.3       0.8     0.2783      0.5    1.7      10.022   23.8   0b1111111111111111    20190528T133443888545
 1     240     2.7668      0.0       0.0     1.2160      0.3    0.8       2.275   23.8   0b1111111111111111    20190528T133443888941
 2     240     2.7832      0.0       0.0     0.2755      0.6    1.7      10.103   23.8   0b1111111111111111    20190528T133443889253
 3     240     2.7900      0.0       0.0     1.2284      0.6    1.7       2.271   23.8   0b1111111111111111    20190528T133443889561
 4     240     2.7742      0.0       0.0     0.2765      0.6    2.5      10.033   23.8   0b1111111111111111    20190528T133443889856
 5     240     2.7840      0.0       0.0     1.2239      0.7    2.5       2.275   23.8   0b1111111111111111    20190528T133443890149
 6     240     2.7922      0.0       0.0     0.2779      0.6    1.7      10.047   23.8   0b1111111111111111    20190528T133443890446
 7     240     2.7751      0.2       0.8     1.2208      0.5    1.7       2.273   23.8   0b1111111111111111    20190528T133443890734
 8     240     2.8140      0.0       0.0     0.2807      0.8    2.5      10.026   23.8   0b1111111111111111    20190528T133443891053
 9     240     2.7842      0.3       0.8     1.2207      0.5    1.7       2.281   23.8   0b1111111111111111    20190528T133443891346
10     240     2.7840      0.0       0.0     0.2762      0.4    0.8      10.078   23.8   0b1111111111111111    20190528T133443891691
11     240     2.8035      0.0       0.0     1.2328      0.7    1.7       2.274   23.8   0b1111111111111111    20190528T133443891981
12     240     2.7615      0.0       0.0     0.2734      0.4    1.7      10.100   23.8   0b1111111111111111    20190528T133443892266
13     240     2.7509      0.2       0.7     1.2076      0.2    0.8       2.278   23.8   0b1111111111111111    20190528T133443892584
14     240     2.7523      0.3       0.8     0.2718      0.3    0.8      10.125   23.8   0b1111111111111111    20190528T133443892884
15     240     2.7502      0.2       0.8     1.1864      0.5    1.7       2.318   23.8   0b1111111111111111    20190528T133443893170
 0     230     2.7427      0.2       0.8     0.2736      0.4    0.8      10.025   23.8   0b1111111111111111    20190528T133447343181
 1     230     2.7203      0.0       0.0     1.1958      0.4    1.7       2.275   23.8   0b1111111111111111    20190528T133447343635
 2     230     2.7360      0.0       0.0     0.2707      0.2    0.8      10.105   23.8   0b1111111111111111    20190528T133447345139
 3     230     2.7435      0.0       0.0     1.2079      0.6    1.7       2.271   23.8   0b1111111111111111    20190528T133447345534
 4     230     2.7271      0.3       0.7     0.2716      0.3    0.8      10.042   23.8   0b1111111111111111    20190528T133447345870
 5     230     2.7375      0.0       0.0     1.2035      0.3    0.8       2.275   23.8   0b1111111111111111    20190528T133447346165
 6     230     2.7450      0.0       0.0     0.2731      0.7    2.5      10.052   23.8   0b1111111111111111    20190528T133447346496
 7     230     2.7292      0.0       0.0     1.2006      0.4    0.8       2.273   23.8   0b1111111111111111    20190528T133447346796
 8     230     2.7673      0.3       0.7     0.2758      0.4    1.7      10.035   23.8   0b1111111111111111    20190528T133447347082
 9     230     2.7377      0.3       0.8     1.2004      0.4    0.8       2.281   23.8   0b1111111111111111    20190528T133447347364
10     230     2.7375      0.0       0.0     0.2717      0.4    1.7      10.077   23.8   0b1111111111111111    20190528T133447347672
11     230     2.7578      0.0       0.0     1.2127      0.3    0.8       2.274   23.8   0b1111111111111111    20190528T133447347963
12     230     2.7159      0.3       0.8     0.2689      0.4    0.8      10.099   23.8   0b1111111111111111    20190528T133447348255
13     230     2.7060      0.0       0.0     1.1881      0.4    0.8       2.278   23.8   0b1111111111111111    20190528T133447348669
14     230     2.7075      0.0       0.0     0.2675      0.4    1.7      10.121   23.8   0b1111111111111111    20190528T133447348989
15     230     2.7052      0.0       0.0     1.1673      0.4    0.8       2.318   23.8   0b1111111111111111    20190528T133447349312
 0     220     2.6936      0.4       0.7     0.2686      0.4    0.8      10.029   23.9   0b1111111111111111    20190528T133450795823
 1     220     2.6723      0.0       0.0     1.1749      0.3    0.8       2.274   23.9   0b1111111111111111    20190528T133450796242
 2     220     2.6874      0.3       0.8     0.2661      0.4    0.8      10.100   23.9   0b1111111111111111    20190528T133450796651
 3     220     2.6947      0.0       0.0     1.1865      0.3    0.8       2.271   23.9   0b1111111111111111    20190528T133450796963
 4     220     2.6797      0.0       0.0     0.2673      0.4    0.8      10.027   23.9   0b1111111111111111    20190528T133450797257
 5     220     2.6895      0.0       0.0     1.1823      0.5    1.7       2.275   23.9   0b1111111111111111    20190528T133450797575
 6     220     2.6970      0.0       0.0     0.2683      0.4    1.7      10.051   23.9   0b1111111111111111    20190528T133450797720
