CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T142119808139
 1     250     2.8550      0.3       0.8     0.0027      0.3    0.8    1070.634   30.0   0b1111111111111111    20190610T142119808531
 2     250     2.8541      0.4       0.8     0.0000      0.0    0.0    -666.000   30.0   0b1111111111111111    20190610T142119808693
 3     250     2.8568      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.0   0b1111111111111111    20190610T142119808842
 4     250     2.8590      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T142119808985
 5     250     2.8747      0.0       0.0    -0.0002      0.6    1.7    -666.000   30.0   0b1111111111111111    20190610T142119809128
 6     250     2.8553      0.0       0.0     0.0010      0.3    0.8    2855.250   30.0   0b1111111111111111    20190610T142119809299
 7     250     2.8604      0.2       0.7     0.0019      0.4    0.8    1492.396   30.0   0b1111111111111111    20190610T142119809441
 8     250     2.8373      0.2       0.8    -0.0001      0.2    0.8    -666.000   30.0   0b1111111111111111    20190610T142119809581
 9     250     2.8593      0.4       0.8     0.0002      0.4    0.8   11437.200   30.0   0b1111111111111111    20190610T142119809719
10     250     2.8545      0.0       0.0     0.0011      0.4    0.8    2634.923   30.0   0b1111111111111111    20190610T142119809857
11     250     2.8648      0.3       0.8     0.0007      0.2    0.8    3819.700   30.0   0b1111111111111111    20190610T142119809995
12     250     2.8425      0.0       0.0     0.0024      0.4    1.7    1176.207   30.0   0b1111111111111111    20190610T142119810131
13     250     2.8388      0.0       0.0     0.0014      0.4    0.8    2003.824   30.0   0b1111111111111111    20190610T142119810306
14     250     2.8553      0.0       0.0     0.0019      0.4    0.8    1489.696   30.0   0b1111111111111111    20190610T142119810451
15     250     2.8538      0.0       0.0     0.0032      0.3    0.8     901.184   30.0   0b1111111111111111    20190610T142119810588
 0     240     2.7960      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T142123265348
 1     240     2.8053      0.4       0.8     0.0026      0.2    0.8    1085.923   30.1   0b1111111111111111    20190610T142123265745
 2     240     2.8043      0.2       0.7    -0.0004      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T142123266056
 3     240     2.8078      0.3       0.8    -0.0007      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T142123266373
 4     240     2.8096      0.3       0.8    -0.0005      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T142123266665
