CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.2863      0.8    2.5       9.857   23.9   0b1111111111111111    20190521T103514936143
 1     250     2.8214      0.2       0.7     1.2493      0.6    1.7       2.258   23.9   0b1111111111111111    20190521T103514936584
 2     250     2.8230      0.0       0.0     0.2855      0.4    0.8       9.888   23.9   0b1111111111111111    20190521T103514936893
 3     250     2.8179      0.3       0.7     1.2408      0.5    1.7       2.271   23.9   0b1111111111111111    20190521T103514937217
 4     250     2.8590      0.0       0.0     0.2832      0.8    2.5      10.097   23.9   0b1111111111111111    20190521T103514937548
 5     250     2.8316      0.4       0.8     1.2522      0.6    1.7       2.261   23.9   0b1111111111111111    20190521T103514937841
 6     250     2.8470      0.0       0.0     0.2807      0.6    1.7      10.141   23.9   0b1111111111111111    20190521T103514938127
 7     250     2.8412      0.3       0.8     1.2520      0.4    0.8       2.269   23.9   0b1111111111111111    20190521T103514938433
 8     250     2.8530      0.0       0.0     0.2820      0.6    1.7      10.117   23.9   0b1111111111111111    20190521T103514938725
 9     250     2.8328      0.0       0.0     1.2523      0.5    1.7       2.262   23.9   0b1111111111111111    20190521T103514939058
10     250     2.8482      0.4       0.8     0.2834      0.6    1.7      10.050   23.9   0b1111111111111111    20190521T103514939344
11     250     2.8577      0.3       0.7     1.2623      1.0    3.3       2.264   23.9   0b1111111111111111    20190521T103514939658
12     250     2.8328      0.0       0.0     0.2843      0.6    1.7       9.963   23.9   0b1111111111111111    20190521T103514939943
13     250     2.8516      0.2       0.8     1.2625      0.7    1.7       2.259   23.9   0b1111111111111111    20190521T103514940225
14     250     2.8394      0.3       0.8     0.2847      0.4    0.8       9.974   23.9   0b1111111111111111    20190521T103514940537
15     250     2.8509      0.3       0.8     1.2566      1.1    4.2       2.269   23.9   0b1111111111111111    20190521T103514940823
 0     240     2.7735      0.0       0.0     0.2812      0.4    0.8       9.861   24.0   0b1111111111111111    20190521T103518407035
 1     240     2.7742      0.0       0.0     1.2282      0.4    1.7       2.259   24.0   0b1111111111111111    20190521T103518407277
 2     240     2.7750      0.0       0.0     0.2810      0.5    1.7       9.875   24.0   0b1111111111111111    20190521T103518407444
 3     240     2.7713      0.0       0.0     1.2199      0.4    1.7       2.272   24.0   0b1111111111111111    20190521T103518407598
 4     240     2.8102      0.0       0.0     0.2787      0.4    0.8      10.085   24.0   0b1111111111111111    20190521T103518407746
 5     240     2.7847      0.0       0.0     1.2312      0.4    0.8       2.262   24.0   0b1111111111111111    20190521T103518407892
 6     240     2.7990      0.0       0.0     0.2756      0.7    1.7      10.157   24.0   0b1111111111111111    20190521T103518408034
 7     240     2.7945      0.0       0.0     1.2316      0.6    1.7       2.269   24.0   0b1111111111111111    20190521T103518408176
 8     240     2.8043      0.0       0.0     0.2768      0.3    0.8      10.130   24.0   0b1111111111111111    20190521T103518408324
 9     240     2.7853      0.3       0.7     1.2312      0.4    0.8       2.262   24.0   0b1111111111111111    20190521T103518408465
10     240     2.7990      0.0       0.0     0.2787      0.4    0.8      10.044   24.0   0b1111111111111111    20190521T103518408605
11     240     2.8110      0.0       0.0     1.2417      0.6    1.7       2.264   24.0   0b1111111111111111    20190521T103518408745
12     240     2.7847      0.0       0.0     0.2796      0.4    0.8       9.960   24.0   0b1111111111111111    20190521T103518408883
13     240     2.8050      0.0       0.0     1.2417      0.4    1.7       2.259   24.0   0b1111111111111111    20190521T103518409020
14     240     2.7907      0.0       0.0     0.2798      0.5    1.7       9.976   24.0   0b1111111111111111    20190521T103518409167
15     240     2.8058      0.0       0.0     1.2362      0.4    0.8       2.270   24.0   0b1111111111111111    20190521T103518409311
 0     230     2.7277      0.0       0.0     0.2764      0.4    0.8       9.868   24.1   0b1111111111111111    20190521T103521894145
 1     230     2.7280      0.3       0.8     1.2080      0.4    0.8       2.258   24.1   0b1111111111111111    20190521T103521894640
 2     230     2.7292      0.0       0.0     0.2759      0.2    0.8       9.892   24.1   0b1111111111111111    20190521T103521894965
 3     230     2.7255      0.0       0.0     1.2001      0.2    0.8       2.271   24.1   0b1111111111111111    20190521T103521895262
 4     230     2.7630      0.0       0.0     0.2740      0.3    0.8      10.084   24.1   0b1111111111111111    20190521T103521895625
 5     230     2.7375      0.0       0.0     1.2107      0.3    0.8       2.261   24.1   0b1111111111111111    20190521T103521895921
 6     230     2.7524      0.2       0.8     0.2710      0.3    0.8      10.157   24.1   0b1111111111111111    20190521T103521896208
 7     230     2.7480      0.0       0.0     1.2110      0.5    1.7       2.269   24.1   0b1111111111111111    20190521T103521896508
 8     230     2.7567      0.4       0.8     0.2723      0.3    0.8      10.123   24.1   0b1111111111111111    20190521T103521896845
 9     230     2.7383      0.0       0.0     1.2105      0.4    0.8       2.262   24.1   0b1111111111111111    20190521T103521897130
10     230     2.7518      0.0       0.0     0.2742      0.0    0.0      10.037   24.1   0b1111111111111111    20190521T103521897434
11     230     2.7638      0.0       0.0     1.2212      0.4    0.8       2.263   24.1   0b1111111111111111    20190521T103521897715
12     230     2.7375      0.0       0.0     0.2749      0.2    0.8       9.958   24.1   0b1111111111111111    20190521T103521897854
13     230     2.7578      0.2       0.8     1.2209      0.2    0.8       2.259   24.1   0b1111111111111111    20190521T103521897991
14     230     2.7443      0.2       0.8     0.2752      0.3    0.8       9.973   24.1   0b1111111111111111    20190521T103521898128
15     230     2.7593      0.0       0.0     1.2158      0.4    1.7       2.269   24.1   0b1111111111111111    20190521T103521898266
 0     220     2.6806      0.3       0.8     0.2717      0.3    0.8       9.864   24.1   0b1111111111111111    20190521T103525363343
 1     220     2.6805      0.0       0.0     1.1869      0.4    0.8       2.258   24.1   0b1111111111111111    20190521T103525363827
 2     220     2.6820      0.0       0.0     0.2715      0.3    0.8       9.878   24.1   0b1111111111111111    20190521T103525364159
 3     220     2.6781      0.3       0.7     1.1790      0.3    0.8       2.272   24.1   0b1111111111111111    20190521T103525364475
 4     220     2.7151      0.2       0.7     0.2695      0.4    0.8      10.074   24.1   0b1111111111111111    20190521T103525364838
