CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8815      0.0       0.0     0.2882      1.5    4.2       9.999   24.2   0b1111111111111111    20190531T175729636169
 1     250     2.8455      0.0       0.0     1.2595      0.8    2.5       2.259   24.2   0b1111111111111111    20190531T175729636573
 2     250     2.8595      0.4       0.8     0.2864      0.8    1.7       9.984   24.2   0b1111111111111111    20190531T175729636906
 3     250     2.8591      0.2       0.8     1.2558      1.4    4.2       2.277   24.2   0b1111111111111111    20190531T175729637197
 4     250     2.8846      0.3       0.8     0.2869      1.5    5.0      10.054   24.2   0b1111111111111111    20190531T175729637483
 5     250     2.8470      0.0       0.0     1.2594      0.7    1.7       2.261   24.2   0b1111111111111111    20190531T175729637801
 6     250     2.8804      0.4       0.8     0.2883      1.6    5.0       9.990   24.2   0b1111111111111111    20190531T175729637940
 7     250     2.8602      0.4       0.7     1.2585      1.2    4.2       2.273   24.2   0b1111111111111111    20190531T175729638077
 8     250     2.8384      0.4       0.8     0.2840      0.6    1.7       9.994   24.2   0b1111111111111111    20190531T175729638213
 9     250     2.8341      0.3       0.8     1.2534      0.6    1.7       2.261   24.2   0b1111111111111111    20190531T175729638350
10     250     2.8445      0.4       0.7     0.2813      0.7    2.5      10.111   24.2   0b1111111111111111    20190531T175729638486
11     250     2.8258      0.3       0.7     1.2500      0.5    1.7       2.261   24.2   0b1111111111111111    20190531T175729638621
12     250     2.8592      0.3       0.8     0.2845      0.6    1.7      10.050   24.2   0b1111111111111111    20190531T175729638769
13     250     2.8499      0.3       0.8     1.2599      0.9    3.3       2.262   24.2   0b1111111111111111    20190531T175729638906
14     250     2.8777      0.0       0.0     0.2903      0.8    2.5       9.915   24.2   0b1111111111111111    20190531T175729639042
15     250     2.8516      0.2       0.8     1.2574      0.9    3.3       2.268   24.2   0b1111111111111111    20190531T175729639178
 0     240     2.8321      0.2       0.8     0.2834      0.7    2.5       9.993   24.3   0b1111111111111111    20190531T175733076679
 1     240     2.8027      0.0       0.0     1.2402      0.7    2.5       2.260   24.3   0b1111111111111111    20190531T175733077061
 2     240     2.8102      0.0       0.0     0.2816      0.8    2.5       9.980   24.3   0b1111111111111111    20190531T175733077362
 3     240     2.8203      0.4       0.7     1.2389      0.5    1.7       2.276   24.3   0b1111111111111111    20190531T175733077687
 4     240     2.8350      0.0       0.0     0.2828      0.8    2.5      10.027   24.3   0b1111111111111111    20190531T175733077975
 5     240     2.8044      0.3       0.7     1.2405      0.6    1.7       2.261   24.3   0b1111111111111111    20190531T175733078263
 6     240     2.8306      0.2       0.8     0.2843      0.8    2.5       9.955   24.3   0b1111111111111111    20190531T175733078568
 7     240     2.8208      0.2       0.7     1.2412      0.7    2.5       2.273   24.3   0b1111111111111111    20190531T175733078853
 8     240     2.7901      0.3       0.8     0.2790      0.5    1.7      10.001   24.3   0b1111111111111111    20190531T175733079172
 9     240     2.7877      0.0       0.0     1.2329      0.4    0.8       2.261   24.3   0b1111111111111111    20190531T175733079494
10     240     2.7960      0.0       0.0     0.2765      0.7    2.5      10.112   24.3   0b1111111111111111    20190531T175733079779
11     240     2.7790      0.3       0.8     1.2293      0.6    1.7       2.261   24.3   0b1111111111111111    20190531T175733080062
12     240     2.8102      0.0       0.0     0.2793      0.4    1.7      10.064   24.3   0b1111111111111111    20190531T175733080344
13     240     2.8043      0.0       0.0     1.2399      0.4    1.7       2.262   24.3   0b1111111111111111    20190531T175733080651
14     240     2.8290      0.0       0.0     0.2852      0.5    1.7       9.918   24.3   0b1111111111111111    20190531T175733080947
15     240     2.8095      0.0       0.0     1.2388      0.8    2.5       2.268   24.3   0b1111111111111111    20190531T175733081229
 0     230     2.7840      0.0       0.0     0.2788      0.4    0.8       9.987   24.4   0b1111111111111111    20190531T175736520309
 1     230     2.7563      0.0       0.0     1.2198      0.4    0.8       2.260   24.4   0b1111111111111111    20190531T175736520534
 2     230     2.7623      0.0       0.0     0.2768      0.5    1.7       9.978   24.4   0b1111111111111111    20190531T175736520735
 3     230     2.7742      0.0       0.0     1.2185      0.5    1.7       2.277   24.4   0b1111111111111111    20190531T175736520885
 4     230     2.7870      0.0       0.0     0.2776      0.6    1.7      10.040   24.4   0b1111111111111111    20190531T175736521028
 5     230     2.7578      0.0       0.0     1.2201      0.4    1.7       2.260   24.4   0b1111111111111111    20190531T175736521168
 6     230     2.7825      0.0       0.0     0.2795      0.6    1.7       9.955   24.4   0b1111111111111111    20190531T175736521307
 7     230     2.7750      0.0       0.0     1.2216      0.6    1.7       2.272   24.4   0b1111111111111111    20190531T175736521448
 8     230     2.7435      0.0       0.0     0.2744      0.4    0.8       9.998   24.4   0b1111111111111111    20190531T175736521586
 9     230     2.7420      0.0       0.0     1.2124      0.3    0.8       2.262   24.4   0b1111111111111111    20190531T175736521759
10     230     2.7495      0.0       0.0     0.2722      0.6    1.7      10.102   24.4   0b1111111111111111    20190531T175736521898
11     230     2.7330      0.0       0.0     1.2092      0.0    0.0       2.260   24.4   0b1111111111111111    20190531T175736522036
12     230     2.7630      0.0       0.0     0.2747      0.4    0.8      10.056   24.4   0b1111111111111111    20190531T175736522171
13     230     2.7570      0.0       0.0     1.2190      0.5    1.7       2.262   24.4   0b1111111111111111    20190531T175736522308
14     230     2.7810      0.0       0.0     0.2806      0.4    0.8       9.911   24.4   0b1111111111111111    20190531T175736522444
15     230     2.7630      0.0       0.0     1.2184      0.6    1.7       2.268   24.4   0b1111111111111111    20190531T175736522580
 0     220     2.7338      0.0       0.0     0.2740      0.3    0.8       9.977   24.4   0b1111111111111111    20190531T175739975613
 1     220     2.7075      0.0       0.0     1.1984      0.3    0.8       2.259   24.4   0b1111111111111111    20190531T175739975835
 2     220     2.7128      0.0       0.0     0.2721      0.4    0.8       9.970   24.4   0b1111111111111111    20190531T175739975983
 3     220     2.7249      0.3       0.8     1.1971      0.4    0.8       2.276   24.4   0b1111111111111111    20190531T175739976126
