CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8630      0.3       0.7     0.0015      0.5    1.7    1908.650   25.2   0b1111111111111111    20190528T134634938295
 1     250     2.8717      0.0       0.0     0.0001      0.4    1.7   34461.000   25.2   0b1111111111111111    20190528T134634938759
 2     250     2.8801      0.3       0.8     0.0008      0.5    1.7    3456.180   25.2   0b1111111111111111    20190528T134634939081
 3     250     2.8755      0.0       0.0    -0.0006      0.5    1.7    -666.000   25.2   0b1111111111111111    20190528T134634939379
 4     250     2.8582      0.0       0.0     0.0006      0.4    0.8    4899.857   25.2   0b1111111111111111    20190528T134634939699
 5     250     2.8614      0.3       0.8     0.0016      0.4    1.7    1807.200   25.2   0b1111111111111111    20190528T134634939991
 6     250     2.8448      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190528T134634940279
 7     250     2.8399      0.4       0.7     0.0007      0.2    0.8    3786.500   25.2   0b1111111111111111    20190528T134634940586
 8     250     2.8395      0.0       0.0     0.0012      0.6    1.7    2433.857   25.2   0b1111111111111111    20190528T134634940979
 9     250     2.8642      0.0       0.0     0.0016      0.3    0.8    1809.000   25.2   0b1111111111111111    20190528T134634941277
10     250     2.8598      0.0       0.0     0.0004      0.4    0.8    6863.400   25.2   0b1111111111111111    20190528T134634941585
11     250     2.8741      0.2       0.7     0.0018      0.4    1.7    1642.329   25.2   0b1111111111111111    20190528T134634941876
12     250     2.8538      0.0       0.0     0.0017      0.5    1.7    1712.250   25.2   0b1111111111111111    20190528T134634942160
13     250     2.8740      0.0       0.0     0.0039      0.4    0.8     733.787   25.2   0b1111111111111111    20190528T134634942472
14     250     2.8762      0.0       0.0     0.0024      0.4    1.7    1190.172   25.2   0b1111111111111111    20190528T134634942760
15     250     2.8575      0.0       0.0     0.0002      0.3    0.8   17145.000   25.2   0b1111111111111111    20190528T134634943045
 0     240     2.8141      0.2       0.8     0.0013      0.6    1.7    2110.556   25.1   0b1111111111111111    20190528T134638390282
 1     240     2.8230      0.0       0.0     0.0002      0.4    0.8   11292.000   25.1   0b1111111111111111    20190528T134638390726
 2     240     2.8313      0.0       0.0     0.0009      0.4    1.7    3088.636   25.1   0b1111111111111111    20190528T134638391099
 3     240     2.8268      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190528T134638391604
 4     240     2.8095      0.0       0.0     0.0007      0.2    0.8    3746.000   25.1   0b1111111111111111    20190528T134638392082
 5     240     2.8125      0.0       0.0     0.0017      0.0    0.0    1687.500   25.1   0b1111111111111111    20190528T134638392618
 6     240     2.7967      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190528T134638392936
 7     240     2.7915      0.0       0.0     0.0006      0.4    0.8    4785.429   25.1   0b1111111111111111    20190528T134638393229
 8     240     2.7903      0.4       0.8     0.0011      0.4    0.8    2575.662   25.1   0b1111111111111111    20190528T134638393540
 9     240     2.8151      0.4       0.8     0.0015      0.3    0.8    1876.700   25.1   0b1111111111111111    20190528T134638393830
10     240     2.8106      0.4       0.8     0.0002      0.3    0.8   16863.300   25.1   0b1111111111111111    20190528T134638394116
11     240     2.8246      0.2       0.7     0.0018      0.2    0.8    1614.043   25.1   0b1111111111111111    20190528T134638394426
12     240     2.8050      0.0       0.0     0.0018      0.3    0.8    1530.000   25.1   0b1111111111111111    20190528T134638394714
13     240     2.8246      0.2       0.7     0.0038      0.4    0.8     736.846   25.1   0b1111111111111111    20190528T134638394999
14     240     2.8275      0.0       0.0     0.0025      0.5    1.7    1131.000   25.1   0b1111111111111111    20190528T134638395406
15     240     2.8088      0.0       0.0     0.0002      0.3    0.8   16852.500   25.1   0b1111111111111111    20190528T134638395700
