CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.0   0b1111111111111111    20190603T124550969790
 1     250     2.8687      0.0       0.0     0.0007      0.5    1.7    4303.125   25.0   0b1111111111111111    20190603T124550970212
 2     250     2.8753      0.3       0.8     0.0016      0.3    0.8    1816.011   25.0   0b1111111111111111    20190603T124550970559
 3     250     2.8607      0.3       0.7     0.0019      0.5    1.7    1492.552   25.0   0b1111111111111111    20190603T124550970862
 4     250     2.8304      0.2       0.7     0.0010      0.3    0.8    2830.425   25.0   0b1111111111111111    20190603T124550971151
 5     250     2.8500      0.0       0.0     0.0025      0.4    1.7    1140.000   25.0   0b1111111111111111    20190603T124550971463
 6     250     2.8657      0.0       0.0     0.0003      0.4    0.8    8597.250   25.0   0b1111111111111111    20190603T124550971752
 7     250     2.8580      0.3       0.7    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T124550972083
 8     250     2.8550      0.4       0.8     0.0010      0.5    1.7    2854.950   25.0   0b1111111111111111    20190603T124550972370
 9     250     2.8493      0.0       0.0     0.0002      0.5    1.7   11397.000   25.0   0b1111111111111111    20190603T124550972678
10     250     2.8529      0.3       0.8     0.0001      0.4    1.7   34234.200   25.0   0b1111111111111111    20190603T124550972962
11     250     2.8315      0.3       0.8     0.0015      0.3    0.8    1887.650   25.0   0b1111111111111111    20190603T124550973242
12     250     2.8508      0.0       0.0     0.0007      0.2    0.8    3801.000   25.0   0b1111111111111111    20190603T124550973546
13     250     2.8590      0.0       0.0     0.0012      0.6    1.7    2450.571   25.0   0b1111111111111111    20190603T124550973830
14     250     2.8556      0.4       0.7     0.0015      0.3    0.8    1903.700   25.0   0b1111111111111111    20190603T124550974111
15     250     2.8710      0.0       0.0     0.0013      0.4    0.8    2153.250   25.0   0b1111111111111111    20190603T124550974408
 0     240     2.8088      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T124554436034
 1     240     2.8194      0.3       0.8     0.0007      0.4    1.7    3759.200   25.0   0b1111111111111111    20190603T124554436499
 2     240     2.8260      0.0       0.0     0.0013      0.4    0.8    2260.800   25.0   0b1111111111111111    20190603T124554436826
 3     240     2.8117      0.0       0.0     0.0017      0.4    1.7    1687.050   25.0   0b1111111111111111    20190603T124554437131
 4     240     2.7817      0.0       0.0     0.0007      0.4    1.7    3709.000   25.0   0b1111111111111111    20190603T124554437459
 5     240     2.8016      0.4       0.7     0.0025      0.4    1.7    1120.650   25.0   0b1111111111111111    20190603T124554437654
 6     240     2.8170      0.0       0.0     0.0006      0.4    0.8    4829.143   25.0   0b1111111111111111    20190603T124554437797
 7     240     2.8095      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124554437936
 8     240     2.8065      0.0       0.0     0.0009      0.3    0.8    3061.636   25.0   0b1111111111111111    20190603T124554438077
 9     240     2.8013      0.0       0.0     0.0002      0.3    0.8   16807.500   25.0   0b1111111111111111    20190603T124554438217
10     240     2.8048      0.3       0.7     0.0004      0.4    0.8    6731.640   25.0   0b1111111111111111    20190603T124554438369
11     240     2.7840      0.0       0.0     0.0015      0.3    0.8    1856.000   25.0   0b1111111111111111    20190603T124554438526
12     240     2.8020      0.0       0.0     0.0009      0.4    1.7    3056.727   25.0   0b1111111111111111    20190603T124554438664
13     240     2.8102      0.0       0.0     0.0012      0.4    0.8    2408.786   25.0   0b1111111111111111    20190603T124554438830
14     240     2.8066      0.3       0.7     0.0013      0.4    0.8    2104.987   25.0   0b1111111111111111    20190603T124554438982
15     240     2.8223      0.0       0.0     0.0013      0.4    0.8    2116.687   25.0   0b1111111111111111    20190603T124554439121
 0     230     2.7608      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T124557887726
 1     230     2.7719      0.2       0.7     0.0007      0.3    0.8    4157.888   25.0   0b1111111111111111    20190603T124557888138
 2     230     2.7780      0.0       0.0     0.0011      0.4    0.8    2564.308   25.0   0b1111111111111111    20190603T124557888518
 3     230     2.7638      0.0       0.0     0.0015      0.3    0.8    1842.500   25.0   0b1111111111111111    20190603T124557888829
 4     230     2.7353      0.0       0.0     0.0008      0.0    0.0    3282.300   25.0   0b1111111111111111    20190603T124557889123
 5     230     2.7548      0.0       0.0     0.0022      0.4    0.8    1271.423   25.0   0b1111111111111111    20190603T124557889435
 6     230     2.7697      0.0       0.0     0.0002      0.3    0.8   16618.500   25.0   0b1111111111111111    20190603T124557889724
 7     230     2.7623      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124557890010
 8     230     2.7600      0.0       0.0     0.0009      0.3    0.8    3010.909   25.0   0b1111111111111111    20190603T124557890294
 9     230     2.7548      0.0       0.0     0.0002      0.4    0.8   11019.000   25.0   0b1111111111111111    20190603T124557890641
10     230     2.7578      0.0       0.0     0.0001      0.2    0.8   33093.000   25.0   0b1111111111111111    20190603T124557890947
11     230     2.7375      0.0       0.0     0.0013      0.4    0.8    2053.125   25.0   0b1111111111111111    20190603T124557891232
12     230     2.7545      0.4       0.8     0.0011      0.4    0.8    2542.569   25.0   0b1111111111111111    20190603T124557891540
13     230     2.7630      0.0       0.0     0.0011      0.4    0.8    2550.462   25.0   0b1111111111111111    20190603T124557891825
14     230     2.7599      0.2       0.8     0.0015      0.5    1.7    1839.950   25.0   0b1111111111111111    20190603T124557892108
15     230     2.7750      0.0       0.0     0.0010      0.3    0.8    2775.000   25.0   0b1111111111111111    20190603T124557892407
 0     220     2.7120      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T124601340280
 1     220     2.7225      0.0       0.0     0.0007      0.3    0.8    4083.750   25.0   0b1111111111111111    20190603T124601340702
 2     220     2.7278      0.2       0.8     0.0009      0.3    0.8    2975.809   25.0   0b1111111111111111    20190603T124601341017
 3     220     2.7142      0.0       0.0     0.0017      0.0    0.0    1628.550   25.0   0b1111111111111111    20190603T124601341314
 4     220     2.6872      0.0       0.0     0.0007      0.3    0.8    4030.875   25.0   0b1111111111111111    20190603T124601341628
 5     220     2.7060      0.0       0.0     0.0022      0.4    0.8    1248.923   25.0   0b1111111111111111    20190603T124601341916
 6     220     2.7203      0.0       0.0     0.0002      0.3    0.8   16321.500   25.0   0b1111111111111111    20190603T124601342203
 7     220     2.7135      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124601342510
 8     220     2.7120      0.0       0.0     0.0010      0.3    0.8    2712.000   25.0   0b1111111111111111    20190603T124601342852
 9     220     2.7072      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124601343138
10     220     2.7093      0.4       0.8     0.0002      0.3    0.8   16255.800   25.0   0b1111111111111111    20190603T124601343447
11     220     2.6895      0.0       0.0     0.0015      0.3    0.8    1793.000   25.0   0b1111111111111111    20190603T124601343733
12     220     2.7060      0.0       0.0     0.0008      0.0    0.0    3247.200   25.0   0b1111111111111111    20190603T124601344015
13     220     2.7142      0.0       0.0     0.0009      0.3    0.8    2961.000   25.0   0b1111111111111111    20190603T124601344314
14     220     2.7105      0.0       0.0     0.0014      0.4    0.8    1913.294   25.0   0b1111111111111111    20190603T124601344617
15     220     2.7263      0.0       0.0     0.0011      0.4    0.8    2516.538   25.0   0b1111111111111111    20190603T124601344899
 0     210     2.6633      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T124604794134
 1     210     2.6730      0.0       0.0     0.0006      0.4    0.8    4582.286   25.0   0b1111111111111111    20190603T124604794614
 2     210     2.6782      0.0       0.0     0.0010      0.3    0.8    2678.250   25.0   0b1111111111111111    20190603T124604794948
 3     210     2.6649      0.3       0.8     0.0015      0.3    0.8    1776.600   25.0   0b1111111111111111    20190603T124604795251
 4     210     2.6385      0.0       0.0     0.0006      0.4    0.8    4523.143   25.0   0b1111111111111111    20190603T124604795566
 5     210     2.6573      0.0       0.0     0.0025      0.0    0.0    1062.900   25.0   0b1111111111111111    20190603T124604795860
 6     210     2.6715      0.0       0.0     0.0001      0.2    0.8   32058.000   25.0   0b1111111111111111    20190603T124604796148
 7     210     2.6648      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124604796513
 8     210     2.6639      0.2       0.8     0.0009      0.3    0.8    2906.100   25.0   0b1111111111111111    20190603T124604796810
 9     210     2.6588      0.0       0.0     0.0001      0.2    0.8   31905.000   25.0   0b1111111111111111    20190603T124604797096
10     210     2.6610      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124604797379
11     210     2.6415      0.0       0.0     0.0013      0.4    0.8    2113.200   25.0   0b1111111111111111    20190603T124604797627
12     210     2.6573      0.0       0.0     0.0009      0.3    0.8    2898.818   25.0   0b1111111111111111    20190603T124604797765
13     210     2.6648      0.0       0.0     0.0009      0.3    0.8    2907.000   25.0   0b1111111111111111    20190603T124604797903
14     210     2.6618      0.0       0.0     0.0013      0.4    0.8    2129.400   25.0   0b1111111111111111    20190603T124604798040
15     210     2.6767      0.0       0.0     0.0011      0.4    0.8    2470.846   25.0   0b1111111111111111    20190603T124604798176
 0     200     2.6136      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124608247142
 1     200     2.6235      0.0       0.0     0.0004      0.4    0.8    6296.400   25.0   0b1111111111111111    20190603T124608248918
 2     200     2.6288      0.0       0.0     0.0009      0.3    0.8    2867.727   25.0   0b1111111111111111    20190603T124608249237
 3     200     2.6152      0.0       0.0     0.0014      0.4    0.8    1846.059   25.0   0b1111111111111111    20190603T124608249597
 4     200     2.5897      0.0       0.0     0.0004      0.4    0.8    6215.400   25.0   0b1111111111111111    20190603T124608249899
 5     200     2.6085      0.0       0.0     0.0022      0.4    0.8    1203.923   25.0   0b1111111111111111    20190603T124608250236
 6     200     2.6220      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124608250606
 7     200     2.6152      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T124608250899
 8     200     2.6152      0.0       0.0     0.0008      0.0    0.0    3138.300   25.0   0b1111111111111111    20190603T124608251186
 9     200     2.6100      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124608251528
10     200     2.6122      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124608251817
11     200     2.5935      0.0       0.0     0.0011      0.4    0.8    2394.000   25.0   0b1111111111111111    20190603T124608252100
12     200     2.6077      0.0       0.0     0.0009      0.3    0.8    2844.818   25.0   0b1111111111111111    20190603T124608252527
13     200     2.6155      0.3       0.8     0.0009      0.3    0.8    2853.245   25.0   0b1111111111111111    20190603T124608252820
14     200     2.6122      0.0       0.0     0.0011      0.4    0.8    2411.308   25.0   0b1111111111111111    20190603T124608253104
15     200     2.6273      0.0       0.0     0.0008      0.0    0.0    3152.700   25.0   0b1111111111111111    20190603T124608253386
 0     190     2.5665      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124611702461
 1     190     2.5755      0.0       0.0     0.0002      0.3    0.8   15453.000   25.0   0b1111111111111111    20190603T124611702929
 2     190     2.5808      0.2       0.7     0.0008      0.0    0.0    3096.990   25.0   0b1111111111111111    20190603T124611703251
 3     190     2.5680      0.0       0.0     0.0013      0.4    0.8    1926.000   25.0   0b1111111111111111    20190603T124611703551
 4     190     2.5433      0.2       0.7     0.0002      0.4    0.8   10173.300   25.0   0b1111111111111111    20190603T124611703901
 5     190     2.5613      0.0       0.0     0.0020      0.4    0.8    1280.625   25.0   0b1111111111111111    20190603T124611704195
 6     190     2.5748      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124611704481
 7     190     2.5687      0.2       0.8    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T124611704817
 8     190     2.5685      0.4       0.8     0.0008      0.0    0.0    3082.140   25.0   0b1111111111111111    20190603T124611705158
 9     190     2.5636      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124611705448
10     190     2.5658      0.0       0.0     0.0000      0.4    1.7    -666.000   25.0   0b1111111111111111    20190603T124611705796
11     190     2.5455      0.0       0.0     0.0009      0.3    0.8    2776.909   25.0   0b1111111111111111    20190603T124611706086
12     190     2.5590      0.0       0.0     0.0008      0.0    0.0    3070.800   25.0   0b1111111111111111    20190603T124611706370
13     190     2.5680      0.0       0.0     0.0008      0.0    0.0    3081.600   25.0   0b1111111111111111    20190603T124611706689
14     190     2.5650      0.0       0.0     0.0010      0.3    0.8    2565.000   25.0   0b1111111111111111    20190603T124611706985
15     190     2.5800      0.0       0.0     0.0008      0.0    0.0    3096.000   25.0   0b1111111111111111    20190603T124611707268
 0     180     2.5171      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124615154586
 1     180     2.5260      0.0       0.0     0.0002      0.3    0.8   15156.000   25.0   0b1111111111111111    20190603T124615154996
 2     180     2.5316      0.4       0.8     0.0008      0.0    0.0    3037.950   25.0   0b1111111111111111    20190603T124615155311
 3     180     2.5185      0.0       0.0     0.0010      0.3    0.8    2518.500   25.0   0b1111111111111111    20190603T124615155692
 4     180     2.4952      0.0       0.0     0.0001      0.2    0.8   29943.000   25.0   0b1111111111111111    20190603T124615155991
 5     180     2.5125      0.0       0.0     0.0018      0.2    0.8    1435.714   25.0   0b1111111111111111    20190603T124615156279
 6     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124615156571
 7     180     2.5192      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T124615156864
 8     180     2.5200      0.0       0.0     0.0007      0.2    0.8    3360.000   25.0   0b1111111111111111    20190603T124615157195
 9     180     2.5155      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124615157549
10     180     2.5173      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T124615157854
11     180     2.4975      0.0       0.0     0.0010      0.3    0.8    2497.500   25.0   0b1111111111111111    20190603T124615158150
12     180     2.5102      0.0       0.0     0.0007      0.2    0.8    3347.000   25.0   0b1111111111111111    20190603T124615158534
13     180     2.5192      0.0       0.0     0.0007      0.2    0.8    3359.000   25.0   0b1111111111111111    20190603T124615158677
14     180     2.5162      0.0       0.0     0.0009      0.3    0.8    2745.000   25.0   0b1111111111111111    20190603T124615158815
15     180     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   25.0   0b1111111111111111    20190603T124615158951
 0     170     2.4683      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124618609872
 1     170     2.4765      0.0       0.0     0.0001      0.2    0.8   29718.000   25.0   0b1111111111111111    20190603T124618610287
 2     170     2.4818      0.2       0.8     0.0008      0.0    0.0    2978.190   25.0   0b1111111111111111    20190603T124618610604
 3     170     2.4691      0.2       0.7     0.0011      0.4    0.8    2279.146   25.0   0b1111111111111111    20190603T124618610981
 4     170     2.4472      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T124618611278
 5     170     2.4642      0.4       0.8     0.0018      0.3    0.8    1344.109   25.0   0b1111111111111111    20190603T124618611569
 6     170     2.4772      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T124618611901
