CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8465      0.3       0.7     0.5628      3.2   10.0       5.057   23.1   0b1111111111111111    20181009T124919256169
 1     250     2.6485      0.8       2.3     2.5002      0.8    3.3       1.059   23.1   0b1111111111111111    20181009T124919256619
 2     250     2.8457      0.3       0.8     0.5579      4.2   13.3       5.101   23.1   0b1111111111111111    20181009T124919256924
 3     250     2.6395      0.8       2.3     2.4961      0.8    2.5       1.057   23.1   0b1111111111111111    20181009T124919257234
 4     250     2.8283      0.0       0.0     0.5563      2.2    5.8       5.084   23.1   0b1111111111111111    20181009T124919257519
 5     250     2.6492      0.8       2.3     2.5088      1.2    3.3       1.056   23.1   0b1111111111111111    20181009T124919257801
 6     250     2.8257      0.4       0.7     0.5552      2.1    6.7       5.090   23.1   0b1111111111111111    20181009T124919258105
 7     250     2.6436      0.9       3.0     2.5043      1.1    3.3       1.056   23.1   0b1111111111111111    20181009T124919258382
 8     250     2.8395      0.0       0.0     0.5560      1.7    4.2       5.107   23.1   0b1111111111111111    20181009T124919258655
 9     250     2.6680      0.8       2.3     2.5150      0.8    2.5       1.061   23.1   0b1111111111111111    20181009T124919258929
10     250     2.8508      0.2       0.8     0.5668      1.0    3.3       5.029   23.1   0b1111111111111111    20181009T124919259210
11     250     2.6638      1.0       3.0     2.5402      1.0    4.2       1.049   23.1   0b1111111111111111    20181009T124919259482
12     250     2.8359      0.3       0.8     0.5593      2.5    8.3       5.071   23.1   0b1111111111111111    20181009T124919259753
13     250     2.6646      1.0       3.0     2.5001      1.1    3.3       1.066   23.1   0b1111111111111111    20181009T124919260101
14     250     2.8494      0.3       0.8     0.5576      2.6    9.2       5.110   23.1   0b1111111111111111    20181009T124919260397
15     250     2.6651      1.1       3.8     2.5216      0.9    3.3       1.057   23.1   0b1111111111111111    20181009T124919260671
 0     240     2.8138      0.3       0.8     0.5558      3.2   10.0       5.063   23.3   0b1111111111111111    20181009T124922785595
 1     240     2.6450      0.4       0.8     2.4971      0.6    1.7       1.059   23.3   0b1111111111111111    20181009T124922786056
 2     240     2.8140      0.0       0.0     0.5513      3.1   13.3       5.105   23.3   0b1111111111111111    20181009T124922786370
 3     240     2.6359      0.4       0.7     2.4932      0.5    1.7       1.057   23.3   0b1111111111111111    20181009T124922786660
 4     240     2.7877      0.0       0.0     0.5504      2.0    5.0       5.065   23.3   0b1111111111111111    20181009T124922786945
 5     240     2.6451      0.5       1.5     2.5050      0.7    2.5       1.056   23.3   0b1111111111111111    20181009T124922787091
 6     240     2.7853      0.3       0.7     0.5488      1.5    4.2       5.075   23.3   0b1111111111111111    20181009T124922787229
 7     240     2.6397      0.4       0.8     2.5011      0.4    0.8       1.055   23.3   0b1111111111111111    20181009T124922787365
 8     240     2.7967      0.0       0.0     0.5473      1.1    3.3       5.110   23.3   0b1111111111111111    20181009T124922787499
 9     240     2.6636      0.6       2.3     2.5104      0.7    1.7       1.061   23.3   0b1111111111111111    20181009T124922787634
10     240     2.8118      0.2       0.8     0.5583      1.4    5.0       5.036   23.3   0b1111111111111111    20181009T124922787802
11     240     2.6590      0.5       1.5     2.5357      0.8    2.5       1.049   23.3   0b1111111111111111    20181009T124922787944
12     240     2.7930      0.0       0.0     0.5508      1.7    6.7       5.070   23.3   0b1111111111111111    20181009T124922788078
13     240     2.6594      0.6       1.5     2.4954      0.8    2.5       1.066   23.3   0b1111111111111111    20181009T124922788211
14     240     2.8102      0.0       0.0     0.5480      1.7    6.7       5.128   23.3   0b1111111111111111    20181009T124922788351
15     240     2.6603      0.6       1.5     2.5172      0.5    1.7       1.057   23.3   0b1111111111111111    20181009T124922788484
 0     230     2.7705      0.0       0.0     0.5485      1.4    4.2       5.051   23.4   0b1111111111111111    20181009T124926314151
 1     230     2.6411      0.4       0.8     2.4932      0.4    1.7       1.059   23.4   0b1111111111111111    20181009T124926314542
 2     230     2.7727      0.0       0.0     0.5447      1.4    4.2       5.090   23.4   0b1111111111111111    20181009T124926314933
 3     230     2.6321      0.4       0.8     2.4892      0.3    0.8       1.057   23.4   0b1111111111111111    20181009T124926315242
 4     230     2.7420      0.0       0.0     0.5411      1.3    5.0       5.068   23.4   0b1111111111111111    20181009T124926315527
 5     230     2.6406      0.3       0.7     2.5003      0.4    0.8       1.056   23.4   0b1111111111111111    20181009T124926315877
 6     230     2.7393      0.4       0.8     0.5404      1.1    4.2       5.069   23.4   0b1111111111111111    20181009T124926316171
 7     230     2.6355      0.0       0.0     2.4968      0.5    1.7       1.056   23.4   0b1111111111111111    20181009T124926316447
 8     230     2.7503      0.0       0.0     0.5389      0.8    3.3       5.103   23.4   0b1111111111111111    20181009T124926316721
 9     230     2.6586      0.5       1.5     2.5060      0.6    1.7       1.061   23.4   0b1111111111111111    20181009T124926316979
10     230     2.7668      0.0       0.0     0.5494      1.0    3.3       5.036   23.4   0b1111111111111111    20181009T124926317114
11     230     2.6534      0.5       1.5     2.5305      0.8    2.5       1.049   23.4   0b1111111111111111    20181009T124926317247
12     230     2.7471      0.3       0.8     0.5417      1.0    3.3       5.072   23.4   0b1111111111111111    20181009T124926317379
13     230     2.6535      0.5       1.5     2.4896      0.6    1.7       1.066   23.4   0b1111111111111111    20181009T124926317512
14     230     2.7645      0.0       0.0     0.5410      0.9    2.5       5.110   23.4   0b1111111111111111    20181009T124926317644
15     230     2.6549      0.5       1.5     2.5123      0.5    1.7       1.057   23.4   0b1111111111111111    20181009T124926317807
 0     220     2.7230      0.3       0.8     0.5386      0.5    1.7       5.056   23.7   0b1111111111111111    20181009T124929843279
 1     220     2.6348      0.0       0.0     2.4870      0.6    1.7       1.059   23.7   0b1111111111111111    20181009T124929843631
 2     220     2.7248      0.2       0.8     0.5353      0.8    2.5       5.091   23.7   0b1111111111111111    20181009T124929843954
 3     220     2.6255      0.3       0.8     2.4835      0.3    0.8       1.057   23.7   0b1111111111111111    20181009T124929844213
 4     220     2.6947      0.0       0.0     0.5318      0.6    1.7       5.067   23.7   0b1111111111111111    20181009T124929844468
 5     220     2.6331      0.3       0.7     2.4932      0.5    1.7       1.056   23.7   0b1111111111111111    20181009T124929844720
 6     220     2.6914      0.4       0.7     0.5305      0.4    0.8       5.073   23.7   0b1111111111111111    20181009T124929844980
 7     220     2.6286      0.3       0.8     2.4905      0.4    0.8       1.055   23.7   0b1111111111111111    20181009T124929845239
 8     220     2.7030      0.0       0.0     0.5296      0.4    0.8       5.104   23.7   0b1111111111111111    20181009T124929845491
 9     220     2.6507      0.3       0.8     2.4988      0.4    0.8       1.061   23.7   0b1111111111111111    20181009T124929845740
10     220     2.7188      0.0       0.0     0.5402      0.7    2.5       5.033   23.7   0b1111111111111111    20181009T124929845995
11     220     2.6447      0.3       0.8     2.5225      0.4    1.7       1.048   23.7   0b1111111111111111    20181009T124929846246
12     220     2.6985      0.0       0.0     0.5323      0.7    2.5       5.069   23.7   0b1111111111111111    20181009T124929846494
