CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.1303      0.7    2.5      21.950   25.4   0b1111111111111111    20190605T133024712712
 1     250     2.8672      0.0       0.0     0.5684      0.9    2.5       5.044   25.4   0b1111111111111111    20190605T133024713129
 2     250     2.8646      0.4       0.8     0.1308      0.6    1.7      21.909   25.4   0b1111111111111111    20190605T133024713469
 3     250     2.8681      0.2       0.8     0.5679      0.6    1.7       5.050   25.4   0b1111111111111111    20190605T133024713764
 4     250     2.8800      0.0       0.0     0.1324      1.1    3.3      21.750   25.4   0b1111111111111111    20190605T133024714054
 5     250     2.8777      0.0       0.0     0.5711      0.9    3.3       5.039   25.4   0b1111111111111111    20190605T133024714362
 6     250     2.8642      0.2       0.8     0.1281      0.8    3.3      22.362   25.4   0b1111111111111111    20190605T133024714649
 7     250     2.8807      0.0       0.0     0.5665      0.5    1.7       5.085   25.4   0b1111111111111111    20190605T133024714933
 8     250     2.8590      0.0       0.0     0.1293      0.4    1.7      22.120   25.4   0b1111111111111111    20190605T133024715339
 9     250     2.8815      0.0       0.0     0.5702      1.1    3.3       5.053   25.4   0b1111111111111111    20190605T133024715674
10     250     2.8792      0.0       0.0     0.1299      0.8    2.5      22.162   25.4   0b1111111111111111    20190605T133024715963
11     250     2.8927      0.0       0.0     0.5774      0.9    2.5       5.010   25.4   0b1111111111111111    20190605T133024716272
12     250     2.8800      0.0       0.0     0.1324      0.4    1.7      21.750   25.4   0b1111111111111111    20190605T133024716560
13     250     2.8627      0.0       0.0     0.5649      0.7    1.7       5.068   25.4   0b1111111111111111    20190605T133024716844
14     250     2.8523      0.0       0.0     0.1312      0.7    2.5      21.745   25.4   0b1111111111111111    20190605T133024717126
15     250     2.8604      0.3       0.7     0.5650      0.4    1.7       5.063   25.4   0b1111111111111111    20190605T133024717429
 0     240     2.8098      0.4       0.8     0.1275      0.4    1.7      22.038   25.4   0b1111111111111111    20190605T133028164770
 1     240     2.8185      0.0       0.0     0.5591      0.6    1.7       5.041   25.4   0b1111111111111111    20190605T133028165185
 2     240     2.8155      0.0       0.0     0.1282      0.6    1.7      21.967   25.4   0b1111111111111111    20190605T133028165548
 3     240     2.8193      0.0       0.0     0.5583      0.4    1.7       5.050   25.4   0b1111111111111111    20190605T133028165853
 4     240     2.8313      0.0       0.0     0.1301      0.6    1.7      21.765   25.4   0b1111111111111111    20190605T133028166149
 5     240     2.8290      0.0       0.0     0.5615      0.3    0.8       5.038   25.4   0b1111111111111111    20190605T133028166464
 6     240     2.8153      0.3       0.8     0.1263      0.6    1.7      22.299   25.4   0b1111111111111111    20190605T133028166754
 7     240     2.8313      0.0       0.0     0.5568      0.5    1.7       5.085   25.4   0b1111111111111111    20190605T133028167041
 8     240     2.8102      0.0       0.0     0.1269      0.5    1.7      22.142   25.4   0b1111111111111111    20190605T133028167403
 9     240     2.8320      0.0       0.0     0.5604      0.4    0.8       5.053   25.4   0b1111111111111111    20190605T133028167699
10     240     2.8298      0.0       0.0     0.1276      0.2    0.8      22.180   25.4   0b1111111111111111    20190605T133028167987
11     240     2.8433      0.0       0.0     0.5676      0.3    0.8       5.009   25.4   0b1111111111111111    20190605T133028168309
12     240     2.8305      0.0       0.0     0.1299      0.3    0.8      21.787   25.4   0b1111111111111111    20190605T133028168486
13     240     2.8140      0.0       0.0     0.5553      0.4    0.8       5.068   25.4   0b1111111111111111    20190605T133028168625
14     240     2.8035      0.0       0.0     0.1286      0.4    0.8      21.803   25.4   0b1111111111111111    20190605T133028168772
15     240     2.8112      0.3       0.7     0.5554      0.4    0.8       5.061   25.4   0b1111111111111111    20190605T133028168911
 0     230     2.7623      0.0       0.0     0.1256      0.4    0.8      21.995   25.5   0b1111111111111111    20190605T133031614171
 1     230     2.7705      0.0       0.0     0.5488      0.4    0.8       5.048   25.5   0b1111111111111111    20190605T133031614609
 2     230     2.7676      0.2       0.8     0.1265      0.3    0.8      21.878   25.5   0b1111111111111111    20190605T133031614930
 3     230     2.7713      0.0       0.0     0.5489      0.4    0.8       5.049   25.5   0b1111111111111111    20190605T133031615230
 4     230     2.7831      0.3       0.7     0.1281      0.5    1.7      21.729   25.5   0b1111111111111111    20190605T133031615546
 5     230     2.7810      0.0       0.0     0.5518      0.3    0.8       5.040   25.5   0b1111111111111111    20190605T133031615839
 6     230     2.7675      0.0       0.0     0.1240      0.5    1.7      22.319   25.5   0b1111111111111111    20190605T133031616160
 7     230     2.7832      0.0       0.0     0.5474      0.4    1.7       5.084   25.5   0b1111111111111111    20190605T133031616458
 8     230     2.7623      0.0       0.0     0.1249      0.4    1.7      22.113   25.5   0b1111111111111111    20190605T133031616769
 9     230     2.7840      0.0       0.0     0.5508      0.0    0.0       5.054   25.5   0b1111111111111111    20190605T133031617090
10     230     2.7821      0.4       0.8     0.1253      0.5    1.7      22.213   25.5   0b1111111111111111    20190605T133031617405
11     230     2.7952      0.0       0.0     0.5579      0.4    0.8       5.010   25.5   0b1111111111111111    20190605T133031617713
12     230     2.7824      0.2       0.8     0.1279      0.4    0.8      21.752   25.5   0b1111111111111111    20190605T133031617998
13     230     2.7660      0.0       0.0     0.5458      0.3    0.8       5.068   25.5   0b1111111111111111    20190605T133031618282
14     230     2.7563      0.0       0.0     0.1267      0.4    1.7      21.760   25.5   0b1111111111111111    20190605T133031618598
15     230     2.7638      0.0       0.0     0.5459      0.4    1.7       5.063   25.5   0b1111111111111111    20190605T133031618753
 0     220     2.7124      0.4       0.7     0.1232      0.5    1.7      22.022   25.6   0b1111111111111111    20190605T133035068161
 1     220     2.7218      0.0       0.0     0.5393      0.3    0.8       5.047   25.6   0b1111111111111111    20190605T133035068610
 2     220     2.7180      0.0       0.0     0.1239      0.4    0.8      21.934   25.6   0b1111111111111111    20190605T133035068929
 3     220     2.7218      0.0       0.0     0.5388      0.4    0.8       5.052   25.6   0b1111111111111111    20190605T133035069251
 4     220     2.7330      0.0       0.0     0.1254      0.4    0.8      21.791   25.6   0b1111111111111111    20190605T133035069546
 5     220     2.7315      0.0       0.0     0.5419      0.4    0.8       5.040   25.6   0b1111111111111111    20190605T133035069838
 6     220     2.7180      0.0       0.0     0.1217      0.0    0.0      22.340   25.6   0b1111111111111111    20190605T133035070125
 7     220     2.7338      0.0       0.0     0.5377      0.3    0.8       5.084   25.6   0b1111111111111111    20190605T133035070432
 8     220     2.7129      0.3       0.7     0.1222      0.4    0.8      22.191   25.6   0b1111111111111111    20190605T133035070718
 9     220     2.7345      0.0       0.0     0.5413      0.4    0.8       5.052   25.6   0b1111111111111111    20190605T133035071056
10     220     2.7320      0.4       0.7     0.1230      0.4    0.8      22.211   25.6   0b1111111111111111    20190605T133035071370
11     220     2.7465      0.0       0.0     0.5484      0.3    0.8       5.008   25.6   0b1111111111111111    20190605T133035071659
12     220     2.7328      0.3       0.8     0.1254      0.4    0.8      21.790   25.6   0b1111111111111111    20190605T133035071975
13     220     2.7157      0.0       0.0     0.5361      0.4    0.8       5.066   25.6   0b1111111111111111    20190605T133035072302
14     220     2.7075      0.0       0.0     0.1243      0.3    0.8      21.776   25.6   0b1111111111111111    20190605T133035072590
15     220     2.7150      0.0       0.0     0.5362      0.4    0.8       5.064   25.6   0b1111111111111111    20190605T133035072874
 0     210     2.6633      0.0       0.0     0.1208      0.0    0.0      22.041   25.6   0b1111111111111111    20190605T133038518742
 1     210     2.6723      0.0       0.0     0.5297      0.4    0.8       5.045   25.6   0b1111111111111111    20190605T133038519161
 2     210     2.6685      0.0       0.0     0.1216      0.2    0.8      21.948   25.6   0b1111111111111111    20190605T133038519520
 3     210     2.6723      0.0       0.0     0.5292      0.0    0.0       5.050   25.6   0b1111111111111111    20190605T133038519824
 4     210     2.6835      0.0       0.0     0.1233      0.0    0.0      21.758   25.6   0b1111111111111111    20190605T133038520156
 5     210     2.6820      0.0       0.0     0.5318      0.3    0.8       5.043   25.6   0b1111111111111111    20190605T133038520477
 6     210     2.6687      0.3       0.8     0.1194      0.4    0.8      22.347   25.6   0b1111111111111111    20190605T133038520958
 7     210     2.6841      0.3       0.8     0.5277      0.4    0.8       5.086   25.6   0b1111111111111111    20190605T133038521281
 8     210     2.6640      0.0       0.0     0.1201      0.2    0.8      22.185   25.6   0b1111111111111111    20190605T133038521573
 9     210     2.6848      0.3       0.8     0.5313      0.4    0.8       5.053   25.6   0b1111111111111111    20190605T133038521909
10     210     2.6821      0.2       0.8     0.1208      0.0    0.0      22.196   25.6   0b1111111111111111    20190605T133038522270
11     210     2.6965      0.3       0.8     0.5382      0.3    0.8       5.010   25.6   0b1111111111111111    20190605T133038522562
12     210     2.6827      0.0       0.0     0.1230      0.4    0.8      21.811   25.6   0b1111111111111111    20190605T133038522847
13     210     2.6663      0.2       0.8     0.5263      0.4    0.8       5.066   25.6   0b1111111111111111    20190605T133038523132
14     210     2.6585      0.3       0.8     0.1222      0.4    0.8      21.747   25.6   0b1111111111111111    20190605T133038523436
15     210     2.6655      0.0       0.0     0.5264      0.4    0.8       5.063   25.6   0b1111111111111111    20190605T133038523754
 0     200     2.6133      0.4       0.8     0.1185      0.3    0.8      22.053   25.6   0b1111111111111111    20190605T133041975151
 1     200     2.6227      0.0       0.0     0.5200      0.0    0.0       5.044   25.6   0b1111111111111111    20190605T133041975590
 2     200     2.6183      0.2       0.7     0.1192      0.0    0.0      21.972   25.6   0b1111111111111111    20190605T133041975910
 3     200     2.6227      0.0       0.0     0.5192      0.0    0.0       5.052   25.6   0b1111111111111111    20190605T133041976211
 4     200     2.6332      0.0       0.0     0.1208      0.0    0.0      21.792   25.6   0b1111111111111111    20190605T133041976528
 5     200     2.6324      0.2       0.8     0.5225      0.0    0.0       5.038   25.6   0b1111111111111111    20190605T133041976823
 6     200     2.6190      0.0       0.0     0.1172      0.4    0.8      22.353   25.6   0b1111111111111111    20190605T133041977113
 7     200     2.6340      0.0       0.0     0.5180      0.4    0.8       5.085   25.6   0b1111111111111111    20190605T133041977443
 8     200     2.6145      0.0       0.0     0.1176      0.2    0.8      22.235   25.6   0b1111111111111111    20190605T133041977850
 9     200     2.6348      0.0       0.0     0.5214      0.4    0.8       5.053   25.6   0b1111111111111111    20190605T133041978147
10     200     2.6325      0.0       0.0     0.1182      0.3    0.8      22.278   25.6   0b1111111111111111    20190605T133041978433
11     200     2.6467      0.2       0.8     0.5281      0.4    0.8       5.012   25.6   0b1111111111111111    20190605T133041978701
