CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        635        50        1.8778    0.1872  10.0282    24.9207       0b00010001000000    20190410T130704468060
 9       1423        50        1.8744    0.8300   2.2583    24.8890     0b1111110111111101    20190410T130704511077
10        634        50        1.8795    0.1875  10.0240    24.8890       0b00000000000000    20190410T130704554438
11       1419        50        1.8622    0.8242   2.2596    24.8890     0b1101010111011101    20190410T130704597807
12        637        50        1.8690    0.1842  10.1484    24.8890      0b100010101000000    20190410T130704641118
13       1419        50        1.8658    0.8246   2.2627    24.8890     0b1101010111011101    20190410T130704684016
14        636        50        1.8653    0.1842  10.1281    24.8890       0b00010101000000    20190410T130704726865
15       1411        50        1.8555    0.8169   2.2713    24.8890      0b101010101010101    20190410T130704769742
 0        668       100        2.1172    0.2108  10.0423    24.9841      0b100010101000000    20190410T130716884654
 1       1561       100        2.1211    0.9400   2.2565    25.0159     0b1111111111111101    20190410T130716928031
 2        671       100        2.1180    0.2117  10.0063    25.0159      0b101010101010001    20190410T130716971634
 3       1550       100        2.1157    0.9283   2.2791    24.9841     0b1101010101010101    20190410T130717014903
 4        669       100        2.1044    0.2091  10.0646    25.0159      0b101010101000001    20190410T130717057781
 5       1558       100        2.1202    0.9375   2.2616    24.9841     0b1111111111011101    20190410T130717100638
 6        666       100        2.1090    0.2100  10.0429    25.0159       0b00010000000000    20190410T130717143536
 7       1552       100        2.1090    0.9308   2.2657    24.9841     0b1101010101011101    20190410T130717186422
 8        666       100        2.1270    0.2125  10.0094    24.9841       0b00010000000000    20190410T130717229280
 9       1557       100        2.1244    0.9408   2.2581    24.9841     0b1111110111011101    20190410T130717272164
10        664       100        2.1279    0.2124  10.0176    25.0159       0b00000000000000    20190410T130717315044
11       1556       100        2.1104    0.9343   2.2587    24.9841     0b1111010111011101    20190410T130717357879
12        668       100        2.1181    0.2093  10.1182    25.0159      0b100010101000000    20190410T130717400786
13       1552       100        2.1136    0.9349   2.2607    25.0476     0b1101010101011101    20190410T130717443701
14        666       100        2.1142    0.2093  10.0999    24.9841       0b00010000000000    20190410T130717486520
15       1547       100        2.1045    0.9272   2.2698    25.0159      0b101010101010101    20190410T130717529406
 0        699       150        2.3580    0.2350  10.0340    25.0476      0b101010101010000    20190410T130729649145
 1       1694       150        2.3618    1.0469   2.2559    25.0476     0b1111111111111101    20190410T130729692317
 2        701       150        2.3580    0.2358   9.9986    25.0476      0b101010101010001    20190410T130729735649
 3       1675       150        2.3548    1.0337   2.2782    25.0476     0b1101010101010101    20190410T130729778738
 4        698       150        2.3464    0.2337  10.0415    25.0476      0b100010101000000    20190410T130729822029
 5       1690       150        2.3624    1.0447   2.2613    25.0476     0b1111111111011101    20190410T130729865291
 6        696       150        2.3492    0.2342  10.0320    25.0476       0b00010000000000    20190410T130729908473
 7       1675       150        2.3490    1.0371   2.2650    25.0159     0b1101010101010101    20190410T130729951656
 8        696       150        2.3648    0.2365   9.9989    25.0159       0b00010000000000    20190410T130729994561
 9       1688       150        2.3625    1.0467   2.2572    25.0476     0b1111110111011101    20190410T130730037275
10        695       150        2.3678    0.2367  10.0046    25.0476       0b00000000000000    20190410T130730080204
11       1680       150        2.3468    1.0393   2.2579    25.0476     0b1101010111011101    20190410T130730123051
12        698       150        2.3565    0.2335  10.0921    25.0476      0b100010101000000    20190410T130730165931
13       1681       150        2.3513    1.0400   2.2608    25.0476     0b1101110111011101    20190410T130730208835
14        697       150        2.3520    0.2334  10.0764    25.0476       0b00010101000000    20190410T130730251669
15       1674       150        2.3407    1.0317   2.2689    25.0476      0b101010101010101    20190410T130730294423
 0        729       200        2.5980    0.2594  10.0148    25.0476      0b101010101000000    20190410T130742386365
 1       1814       200        2.6017    1.1533   2.2559    25.0159     0b1111111111111101    20190410T130742429740
 2        730       200        2.5980    0.2601   9.9891    25.0476      0b101010101010001    20190410T130742472873
 3       1797       200        2.5935    1.1384   2.2782    25.0159      0b101010101010101    20190410T130742515763
 4        729       200        2.5851    0.2576  10.0360    25.0476      0b101010101000000    20190410T130742558678
 5       1809       200        2.6032    1.1512   2.2614    25.0476     0b1111111111011101    20190410T130742601454
 6        725       200        2.5873    0.2581  10.0253    25.0159       0b00010000000000    20190410T130742644330
 7       1803       200        2.5882    1.1425   2.2654    25.0159      0b111010101011101    20190410T130742687102
 8        726       200        2.6055    0.2607   9.9955    25.0476       0b00010001000000    20190410T130742729968
 9       1807       200        2.6017    1.1527   2.2570    25.0476     0b1111110111011101    20190410T130742772725
10        723       200        2.6074    0.2605  10.0094    25.0476       0b00000000000000    20190410T130742815471
11       1805       200        2.5852    1.1450   2.2579    25.0159     0b1111010111011101    20190410T130742858221
12        727       200        2.5956    0.2576  10.0767    25.0159      0b100010101000000    20190410T130742901094
13       1798       200        2.5890    1.1451   2.2610    25.0476      0b101010101011101    20190410T130742944002
14        726       200        2.5905    0.2576  10.0569    25.0476       0b00010001000000    20190410T130742986845
15       1803       200        2.5785    1.1367   2.2685    25.0159      0b111010101011101    20190410T130743029696
 0        760       250        2.8403    0.2843   9.9892    25.0159      0b101010101010000    20190410T130755121067
 1       1955       250        2.8421    1.2594   2.2567    24.9524     0b1111111111111101    20190410T130755164404
 2        760       250        2.8388    0.2842   9.9897    24.9841      0b101010101010000    20190410T130755207730
 3       1929       250        2.8335    1.2441   2.2776    24.9524     0b1101010101010101    20190410T130755250620
 4        756       250        2.8253    0.2818  10.0275    24.9841      0b100010001000000    20190410T130755293528
 5       1945       250        2.8433    1.2570   2.2619    24.9841     0b1111011111011101    20190410T130755336289
 6        754       250        2.8275    0.2822  10.0207    24.9841       0b00000000000000    20190410T130755379538
 7       1932       250        2.8280    1.2483   2.2654    24.9524     0b1101010101011101    20190410T130755422591
 8        756       250        2.8463    0.2846  10.0015    24.9841      0b100010001000000    20190410T130755465415
 9       1943       250        2.8395    1.2572   2.2587    24.9841     0b1111010111011101    20190410T130755508243
10        754       250        2.8500    0.2848  10.0088    24.9841       0b00000000000000    20190410T130755551217
11       1945       250        2.8244    1.2507   2.2583    24.9841     0b1111011111011101    20190410T130755594012
12        757       250        2.8365    0.2822  10.0526    24.9841      0b100010101010000    20190410T130755636887
13       1934       250        2.8283    1.2507   2.2614    24.9524     0b1101010111011101    20190410T130755679760
14        754       250        2.8298    0.2812  10.0613    24.9841       0b00000000000000    20190410T130755722636
15       1924       250        2.8163    1.2414   2.2686    24.9841      0b101010101010101    20190410T130755765391
