CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8643      0.7       2.3     0.2844      2.0    6.7      10.071   25.5   0b1111111111111111    20190605T133801396928
 1     250     2.8328      5.8      18.0     1.2550      2.4    7.5       2.257   25.5   0b1111111111111111    20190605T133801397401
 2     250     2.8700      0.6       1.5     0.2843      0.3    0.8      10.094   25.5   0b1111111111111111    20190605T133801397725
 3     250     2.8322      5.8      19.5     1.2437      2.2    8.3       2.277   25.5   0b1111111111111111    20190605T133801398027
 4     250     2.8862      0.3       0.8     0.2887      2.6    7.5       9.996   25.5   0b1111111111111111    20190605T133801398362
 5     250     2.8375      6.0      20.3     1.2517      3.7   13.3       2.267   25.5   0b1111111111111111    20190605T133801398508
 6     250     2.8701      0.6       1.5     0.2847      2.4    9.2      10.082   25.5   0b1111111111111111    20190605T133801398652
 7     250     2.8381      6.2      21.0     1.2483      3.9   13.3       2.273   25.5   0b1111111111111111    20190605T133801398793
 8     250     2.8606      0.2       0.7     0.2830      1.2    5.0      10.108   25.5   0b1111111111111111    20190605T133801398934
 9     250     2.8702      0.0       0.0     1.2665      0.8    2.5       2.266   25.5   0b1111111111111111    20190605T133801399074
10     250     2.8812      0.4       0.7     0.2857      1.1    4.2      10.086   25.5   0b1111111111111111    20190605T133801399223
11     250     2.8771      0.3       0.8     1.2728      1.1    3.3       2.260   25.5   0b1111111111111111    20190605T133801399364
12     250     2.8815      0.0       0.0     0.2880      1.1    3.3      10.005   25.5   0b1111111111111111    20190605T133801399503
13     250     2.8547      0.3       0.8     1.2623      0.5    1.7       2.262   25.5   0b1111111111111111    20190605T133801399641
14     250     2.8538      0.0       0.0     0.2853      0.7    1.7      10.001   25.5   0b1111111111111111    20190605T133801399808
15     250     2.8511      0.4       0.8     1.2566      0.8    2.5       2.269   25.5   0b1111111111111111    20190605T133801399956
 0     240     2.8146      0.3       0.8     0.2802      1.1    3.3      10.046   25.5   0b1111111111111111    20190605T133804846063
 1     240     2.8123      0.6       1.5     1.2456      0.8    2.5       2.258   25.5   0b1111111111111111    20190605T133804846514
 2     240     2.8202      0.3       0.7     0.2794      1.1    3.3      10.093   25.5   0b1111111111111111    20190605T133804846838
 3     240     2.8121      0.4       0.8     1.2359      0.9    3.3       2.275   25.5   0b1111111111111111    20190605T133804847137
 4     240     2.8365      0.0       0.0     0.2823      1.2    3.3      10.050   25.5   0b1111111111111111    20190605T133804847430
 5     240     2.8199      0.6       1.5     1.2442      0.5    1.7       2.267   25.5   0b1111111111111111    20190605T133804847742
