CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8650      0.0       0.0     0.2838      1.5    5.0      10.094   24.0   0b1111111111111111    20190528T141750081916
 1     250     2.8553      0.2       0.7     1.2623      1.7    5.8       2.262   24.0   0b1111111111111111    20190528T141750082334
 2     250     2.8980      0.0       0.0     0.2861      1.9    5.8      10.130   24.0   0b1111111111111111    20190528T141750082722
 3     250     2.8575      0.0       0.0     1.2510      1.2    4.2       2.284   24.0   0b1111111111111111    20190528T141750083024
 4     250     2.8635      0.0       0.0     0.2828      0.8    2.5      10.127   24.0   0b1111111111111111    20190528T141750083312
 5     250     2.8445      0.4       0.7     1.2592      0.9    3.3       2.259   24.0   0b1111111111111111    20190528T141750083645
 6     250     2.8438      0.3       0.8     0.2807      1.1    3.3      10.132   24.0   0b1111111111111111    20190528T141750083932
 7     250     2.8475      0.3       0.8     1.2528      1.1    4.2       2.273   24.0   0b1111111111111111    20190528T141750084213
 8     250     2.8463      0.0       0.0     0.2842      1.0    2.5      10.016   24.0   0b1111111111111111    20190528T141750084590
 9     250     2.8515      0.0       0.0     1.2602      1.1    3.3       2.263   24.0   0b1111111111111111    20190528T141750084880
10     250     2.8630      0.4       0.7     0.2858      1.0    3.3      10.019   24.0   0b1111111111111111    20190528T141750085158
11     250     2.8380      0.0       0.0     1.2528      0.8    2.5       2.265   24.0   0b1111111111111111    20190528T141750085503
12     250     2.8394      0.3       0.8     0.2825      1.2    4.2      10.051   24.0   0b1111111111111111    20190528T141750085857
13     250     2.8412      0.3       0.8     1.2580      0.7    1.7       2.258   24.0   0b1111111111111111    20190528T141750086183
14     250     2.8615      0.3       0.8     0.2852      0.7    2.5      10.034   24.0   0b1111111111111111    20190528T141750086527
15     250     2.8355      0.4       0.8     1.2493      0.5    1.7       2.270   24.0   0b1111111111111111    20190528T141750086814
 0     240     2.8163      0.0       0.0     0.2792      0.6    1.7      10.088   24.1   0b1111111111111111    20190528T141753569900
 1     240     2.8200      0.0       0.0     1.2470      1.0    2.5       2.261   24.1   0b1111111111111111    20190528T141753570289
 2     240     2.8485      0.0       0.0     0.2824      0.7    2.5      10.086   24.1   0b1111111111111111    20190528T141753570632
 3     240     2.8230      0.0       0.0     1.2363      1.0    4.2       2.284   24.1   0b1111111111111111    20190528T141753570934
 4     240     2.8148      0.0       0.0     0.2778      0.6    1.7      10.131   24.1   0b1111111111111111    20190528T141753571222
 5     240     2.8048      0.3       0.7     1.2411      0.8    2.5       2.260   24.1   0b1111111111111111    20190528T141753571508
 6     240     2.7952      0.0       0.0     0.2760      0.7    1.7      10.128   24.1   0b1111111111111111    20190528T141753571813
 7     240     2.8080      0.0       0.0     1.2351      0.7    2.5       2.274   24.1   0b1111111111111111    20190528T141753572096
 8     240     2.7976      0.3       0.8     0.2793      0.7    1.7      10.018   24.1   0b1111111111111111    20190528T141753572396
 9     240     2.8095      0.0       0.0     1.2418      0.7    2.5       2.263   24.1   0b1111111111111111    20190528T141753572699
10     240     2.8140      0.0       0.0     0.2808      0.6    1.7      10.020   24.1   0b1111111111111111    20190528T141753572976
11     240     2.7945      0.0       0.0     1.2342      0.4    1.7       2.264   24.1   0b1111111111111111    20190528T141753573253
12     240     2.7907      0.0       0.0     0.2779      0.8    2.5      10.042   24.1   0b1111111111111111    20190528T141753573554
13     240     2.7982      0.0       0.0     1.2386      0.4    0.8       2.259   24.1   0b1111111111111111    20190528T141753573835
14     240     2.8127      0.3       0.8     0.2802      0.6    1.7      10.039   24.1   0b1111111111111111    20190528T141753574123
15     240     2.7930      0.0       0.0     1.2306      0.5    1.7       2.270   24.1   0b1111111111111111    20190528T141753574401
 0     230     2.7683      0.0       0.0     0.2746      0.4    0.8      10.082   24.2   0b1111111111111111    20190528T141757040048
 1     230     2.7750      0.0       0.0     1.2262      0.4    0.8       2.263   24.2   0b1111111111111111    20190528T141757040448
 2     230     2.7997      0.0       0.0     0.2775      0.9    3.3      10.089   24.2   0b1111111111111111    20190528T141757040845
 3     230     2.7787      0.0       0.0     1.2167      0.7    1.7       2.284   24.2   0b1111111111111111    20190528T141757041196
 4     230     2.7668      0.0       0.0     0.2733      0.3    0.8      10.125   24.2   0b1111111111111111    20190528T141757041487
 5     230     2.7585      0.0       0.0     1.2207      0.5    1.7       2.260   24.2   0b1111111111111111    20190528T141757041840
 6     230     2.7480      0.0       0.0     0.2717      0.3    0.8      10.112   24.2   0b1111111111111111    20190528T141757042132
 7     230     2.7623      0.2       0.8     1.2152      0.3    0.8       2.273   24.2   0b1111111111111111    20190528T141757042416
 8     230     2.7503      0.2       0.7     0.2748      0.3    0.8      10.007   24.2   0b1111111111111111    20190528T141757042753
 9     230     2.7630      0.0       0.0     1.2214      0.5    1.7       2.262   24.2   0b1111111111111111    20190528T141757043038
10     230     2.7668      0.0       0.0     0.2762      0.6    1.7      10.015   24.2   0b1111111111111111    20190528T141757043368
11     230     2.7480      0.0       0.0     1.2137      0.4    0.8       2.264   24.2   0b1111111111111111    20190528T141757043704
12     230     2.7435      0.0       0.0     0.2731      0.5    1.7      10.046   24.2   0b1111111111111111    20190528T141757044004
13     230     2.7516      0.3       0.8     1.2182      0.3    0.8       2.259   24.2   0b1111111111111111    20190528T141757044283
14     230     2.7652      0.0       0.0     0.2757      0.3    0.8      10.031   24.2   0b1111111111111111    20190528T141757044561
15     230     2.7473      0.0       0.0     1.2105      0.4    0.8       2.270   24.2   0b1111111111111111    20190528T141757044885
 0     220     2.7185      0.3       0.8     0.2698      0.4    0.8      10.078   24.2   0b1111111111111111    20190528T141800493591
 1     220     2.7263      0.0       0.0     1.2050      0.0    0.0       2.262   24.2   0b1111111111111111    20190528T141800493980
 2     220     2.7509      0.3       0.7     0.2727      0.5    1.7      10.086   24.2   0b1111111111111111    20190528T141800494287
 3     220     2.7292      0.0       0.0     1.1953      0.6    1.7       2.283   24.2   0b1111111111111111    20190528T141800494633
 4     220     2.7180      0.0       0.0     0.2682      0.3    0.8      10.135   24.2   0b1111111111111111    20190528T141800494926
 5     220     2.7098      0.2       0.7     1.1996      0.4    0.8       2.259   24.2   0b1111111111111111    20190528T141800495211
 6     220     2.7000      0.0       0.0     0.2666      0.2    0.8      10.128   24.2   0b1111111111111111    20190528T141800495550
 7     220     2.7135      0.0       0.0     1.1935      0.5    1.7       2.274   24.2   0b1111111111111111    20190528T141800495835
 8     220     2.7022      0.0       0.0     0.2699      0.2    0.8      10.011   24.2   0b1111111111111111    20190528T141800496176
 9     220     2.7148      0.3       0.8     1.2001      0.2    0.8       2.262   24.2   0b1111111111111111    20190528T141800496530
10     220     2.7173      0.0       0.0     0.2709      0.3    0.8      10.030   24.2   0b1111111111111111    20190528T141800496817
11     220     2.7000      0.0       0.0     1.1922      0.4    0.8       2.265   24.2   0b1111111111111111    20190528T141800497098
12     220     2.6943      0.4       0.8     0.2683      0.0    0.0      10.041   24.2   0b1111111111111111    20190528T141800497379
13     220     2.7030      0.0       0.0     1.1967      0.0    0.0       2.259   24.2   0b1111111111111111    20190528T141800497734
14     220     2.7157      0.0       0.0     0.2707      0.2    0.8      10.030   24.2   0b1111111111111111    20190528T141800498014
15     220     2.6985      0.0       0.0     1.1888      0.4    0.8       2.270   24.2   0b1111111111111111    20190528T141800498292
 0     210     2.6693      0.0       0.0     0.2648      0.3    0.8      10.079   24.3   0b1111111111111111    20190528T141803941613
 1     210     2.6767      0.0       0.0     1.1832      0.3    0.8       2.262   24.3   0b1111111111111111    20190528T141803941847
 2     210     2.7004      0.4       0.8     0.2678      0.4    0.8      10.086   24.3   0b1111111111111111    20190528T141803942012
 3     210     2.6797      0.0       0.0     1.1733      0.0    0.0       2.284   24.3   0b1111111111111111    20190528T141803942166
 4     210     2.6685      0.0       0.0     0.2633      0.0    0.0      10.134   24.3   0b1111111111111111    20190528T141803942311
 5     210     2.6610      0.0       0.0     1.1778      0.4    0.8       2.259   24.3   0b1111111111111111    20190528T141803942465
 6     210     2.6513      0.0       0.0     0.2616      0.3    0.8      10.135   24.3   0b1111111111111111    20190528T141803942607
 7     210     2.6642      0.3       0.8     1.1721      0.4    0.8       2.273   24.3   0b1111111111111111    20190528T141803942745
 8     210     2.6531      0.4       0.8     0.2650      0.0    0.0      10.012   24.3   0b1111111111111111    20190528T141803942883
 9     210     2.6655      0.0       0.0     1.1783      0.0    0.0       2.262   24.3   0b1111111111111111    20190528T141803943020
10     210     2.6683      0.3       0.7     0.2661      0.4    0.8      10.028   24.3   0b1111111111111111    20190528T141803943155
11     210     2.6511      0.3       0.8     1.1708      0.0    0.0       2.264   24.3   0b1111111111111111    20190528T141803943290
12     210     2.6453      0.2       0.8     0.2632      0.3    0.8      10.049   24.3   0b1111111111111111    20190528T141803943486
13     210     2.6543      0.0       0.0     1.1750      0.0    0.0       2.259   24.3   0b1111111111111111    20190528T141803943627
14     210     2.6670      0.0       0.0     0.2657      0.3    0.8      10.036   24.3   0b1111111111111111    20190528T141803943763
15     210     2.6497      0.2       0.8     1.1673      0.4    0.8       2.270   24.3   0b1111111111111111    20190528T141803943898
 0     200     2.6197      0.0       0.0     0.2600      0.0    0.0      10.076   24.4   0b1111111111111111    20190528T141807390145
 1     200     2.6265      0.0       0.0     1.1608      0.0    0.0       2.263   24.4   0b1111111111111111    20190528T141807390638
 2     200     2.6500      0.3       0.8     0.2626      0.3    0.8      10.092   24.4   0b1111111111111111    20190528T141807390991
 3     200     2.6295      0.0       0.0     1.1518      0.3    0.8       2.283   24.4   0b1111111111111111    20190528T141807391296
 4     200     2.6190      0.0       0.0     0.2583      0.0    0.0      10.138   24.4   0b1111111111111111    20190528T141807391640
 5     200     2.6115      0.0       0.0     1.1558      0.0    0.0       2.259   24.4   0b1111111111111111    20190528T141807391933
 6     200     2.6020      0.3       0.8     0.2568      0.3    0.8      10.131   24.4   0b1111111111111111    20190528T141807392217
 7     200     2.6152      0.0       0.0     1.1503      0.4    0.8       2.274   24.4   0b1111111111111111    20190528T141807392571
 8     200     2.6040      0.0       0.0     0.2601      0.2    0.8      10.012   24.4   0b1111111111111111    20190528T141807392903
 9     200     2.6160      0.0       0.0     1.1565      0.3    0.8       2.262   24.4   0b1111111111111111    20190528T141807393191
10     200     2.6185      0.4       0.7     0.2610      0.3    0.8      10.033   24.4   0b1111111111111111    20190528T141807393578
11     200     2.6017      0.0       0.0     1.1492      0.0    0.0       2.264   24.4   0b1111111111111111    20190528T141807393869
12     200     2.5965      0.0       0.0     0.2583      0.0    0.0      10.051   24.4   0b1111111111111111    20190528T141807394160
13     200     2.6053      0.3       0.8     1.1533      0.0    0.0       2.259   24.4   0b1111111111111111    20190528T141807394497
